0.010896 1362.43453645320 14.03995419197 
0.011402 1212.28800134211 10.98967786346 
0.011909 1079.26290135336 10.99233597837 
0.012416 992.12507895180 8.40564095445 
0.012923 897.49215327399 8.09704076517 
0.013430 830.16953856098 11.14566673019 
0.013936 790.48796320066 8.48989823893 
0.014443 740.61990616541 7.49545990478 
0.014950 685.73619538396 6.44474607875 
0.015457 633.72773970187 5.54702692291 
0.015963 582.04121742422 4.91758468111 
0.016470 543.96093613694 4.01844817405 
0.016977 509.53693907679 3.83007850829 
0.017484 476.26433320508 3.14279340848 
0.017990 451.96346117019 3.21217860564 
0.018497 423.69588425234 2.67766263910 
0.019004 400.19553419129 2.36685915059 
0.019511 380.49987002260 2.29944988966 
0.020018 360.48665523060 1.97569545289 
0.020524 344.91254296190 2.04531202357 
0.021031 327.30128496428 1.96239826263 
0.021538 316.40510637369 1.87104653274 
0.022045 302.86935488935 1.69701535248 
0.022551 291.27907481239 1.56381603602 
0.023058 280.52963617290 1.49472418288 
0.023565 268.63180375172 1.51606677017 
0.024072 262.64510118911 1.66544014979 
0.024579 248.46769325328 1.71625739026 
0.025085 243.58708065239 2.12386257776 
0.025592 235.89354930991 2.18611094216 
0.026099 229.62277037693 2.20619127447 
0.026606 223.25849012439 1.71379443709 
0.027112 218.06909988693 1.84680984716 
0.027619 212.30048334941 1.52053712487 
0.028126 206.05681666174 1.46285687515 
0.028633 202.21195499116 1.33515196695 
0.029139 198.23634244379 1.20901487915 
0.029646 193.77556491181 1.16556387594 
0.030153 189.56156454008 1.10366670187 
0.030660 185.55070297126 1.05833677831 
0.031167 182.02770710241 0.95495257284 
0.031673 178.48369519661 0.96323810236 
0.032180 174.69344476096 0.90756078896 
0.032687 172.98241558207 0.86635638902 
0.033194 171.00555391351 0.82924398849 
0.033700 168.17774714022 0.80436902813 
0.034207 164.46302200103 0.74783108251 
0.034714 162.30895645014 0.78629124431 
0.035221 159.84017747280 0.73472356179 
0.035727 158.80037684298 0.67516945941 
0.036234 155.96050745670 0.69489092004 
0.036741 152.91133851484 0.66791025981 
0.037248 151.73192607532 0.64644265686 
0.037755 149.81578364550 0.62405433209 
