0.010896 1370.73796562049 15.33842057479 
0.011402 1221.50811931246 10.35079793938 
0.011909 1093.59855156409 11.15792950794 
0.012416 987.04688027686 10.37636992865 
0.012923 894.57538521979 7.36724404523 
0.013430 831.38158353727 10.45667221335 
0.013936 798.01469322333 9.21309491943 
0.014443 745.91784016680 7.53483303091 
0.014950 685.06487226568 6.67200208387 
0.015457 635.69253005726 5.58091424031 
0.015963 586.38333444878 4.84469126182 
0.016470 548.37366297401 4.45151777468 
0.016977 516.01839996571 3.90889941600 
0.017484 476.52794527334 3.28489859650 
0.017990 448.68594670508 3.28244176000 
0.018497 425.72603311595 2.70910385362 
0.019004 402.69990329508 2.39248787139 
0.019511 382.66811189187 2.36363327263 
0.020018 361.19347653802 2.19780956726 
0.020524 347.26673464057 1.89321562130 
0.021031 329.20913253885 1.81303538482 
0.021538 315.79803637513 1.74595526037 
0.022045 304.50154019287 1.75283633192 
0.022551 290.03547944308 1.62922897535 
0.023058 281.83368247775 1.44153794572 
0.023565 270.71627814290 1.48578627655 
0.024072 261.17968953280 1.71738229909 
0.024579 252.95164772251 1.67867072748 
0.025085 243.74078660530 2.00228578148 
0.025592 236.63044584244 2.19936375339 
0.026099 229.32939696871 2.32133654336 
0.026606 223.64407577490 1.77352317990 
0.027112 217.64916003298 1.74318356464 
0.027619 212.77020246467 1.52429375937 
0.028126 207.12458178720 1.46212902261 
0.028633 203.66315491838 1.30662704711 
0.029139 200.20093927185 1.17423967540 
0.029646 193.11634556731 1.23526141783 
0.030153 191.24847160240 1.14991009100 
0.030660 186.45213285334 1.05749818356 
0.031167 182.66829696140 0.91329340692 
0.031673 179.19563110280 0.95255031769 
0.032180 176.52083184493 0.87790544294 
0.032687 172.98954975104 0.85979201440 
0.033194 170.09314887850 0.81149701213 
0.033700 166.67655446172 0.81449388938 
0.034207 166.22036532557 0.76854070337 
0.034714 162.03276740119 0.78290288391 
0.035221 159.77438604752 0.74545377624 
0.035727 158.84066075513 0.68640669839 
0.036234 155.65849853774 0.62515731414 
0.036741 154.46069533934 0.66898701593 
0.037248 153.20408414567 0.66845008471 
0.037755 150.34308379801 0.62004409612 
0.038261 147.99234049397 0.64242668054 
0.038768 146.91462124891 0.55669929989 
0.039275 145.76259086399 0.63342206606 
0.039782 143.81440282426 0.61282204040 
