0.010896 1369.79851824171 14.18880697812 
0.011402 1214.36090709743 11.72033923120 
0.011909 1089.53734333123 12.00476483751 
0.012416 994.06218109047 8.75398063906 
0.012923 888.33607208526 7.74996133496 
0.013430 830.92140433407 11.65044928061 
0.013936 789.60945735635 9.92929422219 
0.014443 743.09229084903 7.31929633684 
0.014950 689.53602792992 6.68963050073 
0.015457 631.31703588782 5.60568394082 
0.015963 585.23772352207 4.88636957552 
0.016470 546.46706860049 4.25669531439 
0.016977 512.65396596531 3.98746224511 
0.017484 480.30644205962 3.50893802628 
0.017990 453.44007808752 3.21359160859 
0.018497 427.97483819814 2.73249316819 
0.019004 403.90499466967 2.47503176758 
0.019511 380.73636185954 2.40519332901 
0.020018 363.20510201899 2.22641103684 
0.020524 346.49660088540 1.94130083191 
0.021031 329.63177959091 1.93149936418 
0.021538 316.78666962880 1.70693752945 
0.022045 305.12788805265 1.73209223609 
0.022551 291.65188621872 1.51562070510 
0.023058 281.19434067428 1.47044639692 
0.023565 271.36964166611 1.57648536507 
0.024072 261.20795586270 1.63155671639 
0.024579 251.38896120132 1.65139596548 
0.025085 244.88334259528 2.11472692501 
0.025592 238.65101275706 2.11897120228 
0.026099 231.14242154590 2.13653930962 
0.026606 225.37334347920 1.61297230619 
0.027112 219.67878143850 1.70475368697 
0.027619 213.50863042798 1.49094282397 
0.028126 206.88750238890 1.53480887928 
0.028633 203.01023201879 1.37418746644 
0.029139 197.93545413569 1.12407989140 
0.029646 194.39197164639 1.16146584107 
0.030153 191.00451018400 1.12833195772 
0.030660 186.67664039435 1.03547832054 
0.031167 183.83176619902 0.98767390477 
0.031673 179.30859493509 0.97689527708 
0.032180 177.22926903624 0.87650170899 
0.032687 172.13989409787 0.94300861868 
0.033194 169.55426504568 0.83400385308 
0.033700 167.72480301662 0.76995014021 
0.034207 164.98008031883 0.74679959941 
0.034714 162.70165959587 0.75128115346 
0.035221 160.70904219859 0.70557939830 
0.035727 159.27318704147 0.69349416839 
0.036234 156.18846269182 0.67638678261 
0.036741 153.49296296401 0.68523886227 
0.037248 152.18184124746 0.64900860356 
0.037755 150.66473039662 0.60000393641 
0.038261 148.92430193214 0.64567839347 
0.038768 146.80691450852 0.59382596026 
0.039275 145.60618372566 0.61685247176 
0.039782 143.94126195380 0.58144842045 
0.040288 142.99082216206 0.54248363101 
0.040795 140.45687939430 0.55134758756 
0.041302 140.04903834844 0.54973911686 
0.041809 139.16763119151 0.53993172285 
0.042315 137.17932858449 0.53991848555 
0.042822 135.85255506345 0.55522807497 
0.043329 135.17718977902 0.52607522991 
0.043836 134.47921495966 0.51072493320 
0.044343 131.64500714539 0.52956475152 
0.044849 131.61705048058 0.52937778728 
0.045356 131.94812696510 0.50443565376 
0.045863 130.04315345289 0.50380262804 
0.046370 129.43091717671 0.48336492231 
0.046876 129.12027023840 0.49774184516 
0.047383 126.66598573423 0.48795043612 
0.047890 126.21156740231 0.48290724792 
0.048397 125.33976115126 0.49462023742 
0.048903 125.17359677353 0.47693312957 
0.049410 124.34005383758 0.46991407633 
0.049917 122.75063725706 0.49490272316 
0.050424 122.71373687639 0.46403988572 
0.050931 121.92192688599 0.44062950825 
0.051437 121.68225080635 0.44948266512 
0.051944 120.03357483490 0.43515965913 
0.052451 119.75580399489 0.45481620954 
0.052958 119.10491370082 0.44990990827 
0.053464 118.34086978852 0.43810071860 
0.053971 116.70438289665 0.43983331406 
0.054478 116.74897319064 0.45305748236 
0.054985 115.98165462742 0.45218288598 
0.055491 115.05262265451 0.44393148933 
0.055998 115.41928687855 0.43629940822 
0.056505 113.67508439568 0.42239416411 
0.057012 113.14464803699 0.43232865619 
0.057519 113.43426450913 0.42353633826 
0.058025 112.35304506376 0.42265241529 
0.058532 111.81927849602 0.41909569167 
0.059039 111.26186440251 0.41170891736 
0.059546 111.11541535174 0.42417651096 
0.060052 110.47326912564 0.41855341514 
0.060559 109.65647740942 0.39633914789 
0.061066 109.70742336858 0.39437718605 
0.061573 109.30223515265 0.39336976526 
0.062079 108.15341165970 0.39879775645 
0.062586 107.89754719179 0.40725954448 
0.063093 107.16634891999 0.39925861330 
0.063600 107.70651306974 0.38802906704 
0.064106 106.97820318432 0.39328655762 
0.064613 106.63729763034 0.40609657849 
0.065120 106.51263166300 0.37845264563 
0.065627 105.85053197138 0.39222851250 
0.066134 105.34330055684 0.37763087809 
0.066640 105.03845104967 0.38419895829 
0.067147 104.88304319972 0.36778522937 
0.067654 104.02251712125 0.39539924232 
0.068161 103.87075058995 0.36373154290 
0.068667 103.69348967369 0.36133583614 
0.069174 102.53105501719 0.38244292127 
0.069681 102.64667123181 0.35949586203 
0.070188 101.97884850366 0.36584891877 
0.070694 101.84828200037 0.34498327896 
0.071201 101.20131483222 0.35006388352 
0.071708 101.26970261437 0.36606978189 
0.072215 101.12085061162 0.35458397758 
0.072721 100.61517062941 0.34298977030 
0.073228 100.32611540553 0.35234774860 
0.073735 100.45751003994 0.34555390770 
0.074242 99.92148488963 0.33977032533 
0.074748 99.64150136616 0.33874708866 
0.075255 99.12388173534 0.33480770963 
0.075762 98.90252626121 0.33423064224 
0.076269 99.07411248016 0.33337425880 
0.076776 99.09886676349 0.33721395843 
0.077282 97.57431019091 0.32756201351 
0.077789 97.88486734504 0.32785582017 
0.078296 98.16540226475 0.32207254170 
0.078803 98.14028170415 0.33341260045 
0.079309 98.04541297587 0.33047360830 
0.079816 97.36088653484 0.33289613489 
0.080323 97.41765716511 0.34248336475 
0.080830 97.39394622076 0.34009741878 
0.081336 97.44168429683 0.33607237298 
0.081843 97.03602794449 0.34179135973 
0.082350 96.90787419794 0.33542338526 
0.082857 96.68361941345 0.32645979187 
0.083363 96.35371653742 0.33232802667 
0.083870 96.59994027646 0.32631973500 
0.084377 96.36079671227 0.33009859190 
0.084884 95.13726136187 0.33471229366 
0.085390 95.87467452658 0.33199768560 
0.085897 95.40428765133 0.33858711259 
0.086404 95.54618227775 0.34011668323 
0.086911 95.47981778806 0.31853253345 
0.087417 94.70670151330 0.33162077640 
0.087924 95.03725179856 0.33290001833 
0.088431 94.45275155076 0.32750124857 
0.088938 94.73376055891 0.32117633150 
0.089444 93.95469241467 0.33762711902 
0.089951 94.26023933745 0.32292596566 
0.090458 93.93358041734 0.32845815117 
0.090965 94.07181018012 0.33490422750 
