0.010896 1367.51144551447 14.29323855168 
0.011402 1218.89134548523 12.81136210099 
0.011909 1090.88540263339 11.59770284268 
0.012416 997.58795481896 9.63998288649 
0.012923 893.34328369946 7.97989792395 
0.013430 831.69298346425 12.44456472861 
0.013936 795.76071460428 10.02136200417 
0.014443 745.12114971257 7.65767234636 
0.014950 688.74458312168 7.00107172264 
0.015457 636.93764915585 5.33882745050 
0.015963 592.46995461829 5.04947171032 
0.016470 549.11267215933 4.40399080151 
0.016977 514.18308017893 3.63802143000 
0.017484 482.37688409321 3.29530100627 
0.017990 452.65496736384 3.23109888912 
0.018497 428.77187960095 2.75975410038 
0.019004 404.58558886102 2.29563941700 
0.019511 385.51999453408 2.36317969176 
0.020018 366.19042882089 2.25307428169 
0.020524 349.25504808346 1.97743227918 
0.021031 332.86276940381 1.99915364884 
0.021538 318.29377786000 1.70473046557 
0.022045 304.63275328548 1.74943003806 
0.022551 292.04923086202 1.58533761155 
0.023058 279.67848633777 1.55053519499 
0.023565 271.15354025042 1.60084597559 
0.024072 263.47472610256 1.67294734736 
0.024579 253.31075291562 1.74229362656 
0.025085 245.65810997275 2.18552498627 
0.025592 239.12567954111 2.15123761524 
0.026099 230.78436651266 2.12236980002 
0.026606 224.81896751145 1.65194063985 
0.027112 219.04973859520 1.79451769465 
0.027619 214.02130899523 1.56809673493 
0.028126 208.95651038753 1.49975384051 
0.028633 203.54817110730 1.32907782169 
0.029139 199.95102772517 1.20239847428 
0.029646 195.10067134213 1.17788221602 
0.030153 189.92292530661 1.08853453151 
0.030660 186.70741163844 1.06052585867 
0.031167 183.84918555577 0.96683328380 
0.031673 180.20493364355 0.93817022664 
0.032180 177.86929905096 0.93359750844 
0.032687 173.31887913740 0.84650005188 
0.033194 171.20847517174 0.82556369724 
0.033700 168.51818918010 0.78401142820 
0.034207 167.18468473037 0.74288307467 
0.034714 162.28978438947 0.75848996232 
0.035221 160.70391617068 0.68149722255 
0.035727 158.61344513375 0.68420425676 
0.036234 156.88377900050 0.68419812924 
0.036741 153.26495536849 0.68111709848 
0.037248 152.95315773702 0.62142024000 
0.037755 151.10003157721 0.64032769755 
0.038261 148.89620851512 0.64473330503 
0.038768 148.24010828633 0.59338645225 
0.039275 145.94038137308 0.59116281782 
0.039782 143.98960285652 0.59669801521 
0.040288 143.04959220250 0.54759746338 
0.040795 140.79053135215 0.57252515709 
0.041302 140.83871148482 0.55449795440 
0.041809 138.96282143231 0.54400999016 
0.042315 137.24070742239 0.55152716786 
0.042822 136.64247401901 0.54554104046 
0.043329 135.26209597620 0.50839553886 
0.043836 134.69293764927 0.52809649964 
0.044343 134.10417309736 0.49650523307 
0.044849 131.58591113747 0.53213882355 
0.045356 130.80435309667 0.50156333276 
0.045863 129.35759356219 0.50481955201 
0.046370 128.73655038238 0.47844198364 
0.046876 128.88198916239 0.50068612464 
0.047383 128.15853134375 0.51492674874 
0.047890 126.43552672355 0.49564871393 
0.048397 125.62386648467 0.47692515107 
0.048903 124.13482260855 0.49586739621 
0.049410 124.04601395017 0.48941861054 
0.049917 123.39626113705 0.46207701230 
0.050424 122.60461962931 0.44918389892 
0.050931 122.21082961896 0.44426137801 
0.051437 121.74690818993 0.45620374216 
0.051944 119.43022959278 0.41086609809 
0.052451 119.66948047576 0.44918906404 
0.052958 119.06748269541 0.43728406945 
0.053464 117.63604034528 0.46543970007 
0.053971 118.00409197165 0.43660966094 
0.054478 116.42000567987 0.45677137169 
0.054985 116.29927197302 0.44551244376 
0.055491 115.84221909980 0.44193476340 
0.055998 114.87487337876 0.44005206176 
0.056505 114.63038869332 0.45490023215 
0.057012 113.18315733331 0.44155341181 
0.057519 113.30912379717 0.43769698341 
0.058025 112.76805835380 0.40759034951 
0.058532 112.24043289095 0.42745479015 
0.059039 112.14376867456 0.40194205936 
0.059546 110.65490481741 0.41987673636 
0.060052 110.58723396083 0.40638611247 
0.060559 110.00634259170 0.39271962146 
0.061066 108.87503185704 0.41651766923 
0.061573 108.94708768970 0.40118368765 
0.062079 109.01575319720 0.38628498334 
0.062586 108.69416538034 0.40189589697 
0.063093 107.35449602751 0.38168287854 
0.063600 107.76215802927 0.38698733427 
0.064106 106.28399116752 0.40582393021 
0.064613 106.14059560079 0.41075808335 
0.065120 105.57743365332 0.37759994000 
0.065627 105.85840459922 0.38047667020 
0.066134 105.07712651383 0.37754059643 
0.066640 105.18783484359 0.38837910777 
0.067147 104.42999362488 0.38437583521 
0.067654 103.94496466147 0.39127839949 
0.068161 103.18909766977 0.36942932347 
0.068667 103.13063680655 0.35867105319 
0.069174 103.17955467812 0.37335814207 
0.069681 103.11550867076 0.35424850040 
0.070188 102.50900191638 0.35269693749 
0.070694 101.91991128161 0.36544180174 
0.071201 101.18714439181 0.35740838847 
0.071708 101.44058161546 0.38036379738 
0.072215 101.14333633594 0.36367763816 
0.072721 101.15110013203 0.36742020380 
0.073228 100.70665693630 0.35753422041 
0.073735 100.35181537143 0.34120006983 
0.074242 100.06440105352 0.34741746850 
0.074748 99.33923782710 0.34546764721 
0.075255 99.51309765248 0.34193979770 
0.075762 99.06483041117 0.32386882600 
0.076269 98.53171486723 0.34030863424 
0.076776 98.62401959238 0.33350078030 
0.077282 98.17628624071 0.32382835963 
0.077789 98.27062054765 0.33921100736 
0.078296 98.08261859723 0.33234322742 
0.078803 97.89884176045 0.32409992337 
0.079309 97.60302888560 0.32477619419 
0.079816 97.60421175371 0.33740469185 
0.080323 97.02166493308 0.32558183460 
0.080830 97.38941008794 0.33776738794 
0.081336 97.13154019456 0.33618626770 
0.081843 96.40001553659 0.32871891622 
0.082350 96.59932799289 0.32585002677 
0.082857 96.52506342557 0.33193761427 
0.083363 96.55343715125 0.32508504438 
0.083870 96.50141502267 0.32674938028 
0.084377 95.89600716605 0.32777829969 
0.084884 95.40539834207 0.33230726161 
0.085390 95.18630073771 0.33752043906 
0.085897 95.39759162601 0.33293992546 
0.086404 95.32911636984 0.34234392314 
0.086911 95.14587957941 0.32977665071 
0.087417 94.94705064897 0.32486920408 
0.087924 94.79002291855 0.33048242271 
0.088431 95.27642068970 0.33202247941 
0.088938 94.37936544868 0.32721732249 
0.089444 94.34641855774 0.34737135291 
0.089951 94.23165837416 0.32830229213 
0.090458 94.12158859509 0.32386948674 
0.090965 93.22398242717 0.33445040983 
0.091471 93.97834725707 0.33258515348 
0.091978 93.69868853504 0.32667259777 
0.092485 92.54432457994 0.34348668129 
0.092992 92.81969060086 0.34511126366 
0.093498 92.46457099779 0.34204570248 
0.094005 92.57169493838 0.34607551475 
0.094512 92.68800731868 0.32110351861 
0.095019 92.53097445866 0.33125773822 
0.095525 92.37493972223 0.32875289764 
0.096032 92.46771435674 0.32790585274 
0.096539 91.92282126553 0.32842325252 
0.097046 92.01184763694 0.32404634948 
0.097552 91.95096638077 0.33424317010 
0.098059 91.97663950680 0.33184228929 
0.098566 92.04147450674 0.32595366960 
0.099073 91.67234057247 0.33675465786 
0.099579 91.60739170023 0.31819851196 
0.100086 91.67191826246 0.32721165867 
0.100593 91.94990039417 0.32483299063 
0.101100 91.20461240936 0.32233927731 
0.101606 91.47617920243 0.31326770234 
0.102113 90.09836684689 0.29613439408 
0.102620 89.59582495735 0.29425174350 
0.103127 89.33022254955 0.29814340481 
0.103633 88.92058342089 0.29128869133 
0.104140 88.83623262608 0.29508233374 
0.104647 88.36781328459 0.30146846287 
0.105154 88.47694553600 0.30157752584 
0.105660 88.98628783752 0.30306037061 
0.106167 88.49395569062 0.30563584387 
0.106674 88.30019968435 0.31099443820 
0.107181 88.47273124723 0.30168267188 
0.107687 88.44817290035 0.30468468527 
0.108194 87.94709765255 0.29032186619 
0.108701 87.98285642613 0.29855921859 
0.109208 88.01114367409 0.28511425865 
0.109714 87.25637197460 0.29453224663 
0.110221 87.87717519302 0.29090277539 
0.110728 87.55803330507 0.28764620168 
0.111235 87.34914025794 0.28763509036 
0.111741 87.86916652278 0.28406703086 
0.112248 87.41460688579 0.27662742496 
0.112755 87.23532287547 0.27847658186 
0.113262 87.13831699755 0.28247847204 
0.113768 87.19872922452 0.28711962571 
0.114275 86.96968699602 0.27982312975 
0.114782 86.52398712526 0.27657942152 
0.115289 86.70314015052 0.27039835211 
0.115795 86.16553490697 0.28303193671 
0.116302 86.46889981339 0.27236048284 
0.116809 86.67353652312 0.27464796369 
0.117316 86.37465930199 0.27289675609 
0.117822 86.24898164547 0.27855151987 
0.118329 86.24262151244 0.26971761580 
0.118836 85.73534396428 0.27622953637 
0.119342 86.43078784236 0.27136477264 
0.119849 85.97873691345 0.26476543258 
0.120356 86.25110073002 0.26560369626 
0.120863 86.03396751841 0.26762814998 
0.121369 85.44556896486 0.26412416708 
0.121876 85.74313377861 0.25799931642 
0.122383 85.59599015759 0.25860575499 
0.122890 85.64383418934 0.25937301032 
0.123396 85.15773348026 0.26244198409 
0.123903 84.86345562547 0.26163285499 
0.124410 85.58966298395 0.26298981608 
0.124917 84.89998479083 0.25763471199 
0.125423 85.47207946439 0.25084181829 
0.125930 84.99652812239 0.25527744145 
0.126437 85.08805177102 0.25466616452 
0.126944 84.97105374450 0.25623838908 
0.127450 84.89206476770 0.25567531135 
0.127957 85.12380088246 0.26668173456 
0.128464 84.53735178653 0.25574810539 
0.128970 84.38380178035 0.24666279758 
0.129477 84.29793442455 0.25147972317 
0.129984 84.50402062519 0.25537394872 
0.130491 84.27787036945 0.25487025322 
0.130997 83.93246242567 0.25313118215 
0.131504 83.99863563522 0.24692570744 
0.132011 84.36371917710 0.25314648839 
0.132518 84.22245614679 0.25021529431 
0.133024 84.14114149073 0.25083905863 
0.133531 84.06592666821 0.24338898686 
0.134038 84.05082253200 0.25168398889 
0.134545 84.08117784406 0.24817197867 
0.135051 83.90065792702 0.24551533717 
0.135558 83.95377254659 0.23727120180 
0.136065 83.69004019713 0.24530291633 
0.136571 83.92096573939 0.24926109610 
0.137078 83.55156831764 0.24475518279 
0.137585 83.52361652208 0.24388386225 
0.138092 83.19813085432 0.24862103159 
0.138598 83.20425412168 0.24457814423 
0.139105 83.07851124200 0.24072578226 
0.139612 83.27063250960 0.24063080242 
0.140119 83.23624984480 0.23985051682 
0.140625 83.02159757073 0.24169090635 
0.141132 83.15872420183 0.23793757961 
0.141639 83.22228781708 0.24436432863 
0.142145 82.77844890866 0.24115295568 
0.142652 82.55220064357 0.24213141486 
0.143159 82.83220325577 0.24011471910 
0.143666 82.84403450503 0.23683178590 
0.144172 82.45820709909 0.23794308603 
0.144679 82.27745397136 0.23231315363 
0.145186 82.40751418891 0.24048588830 
0.145692 82.18756205726 0.24111007903 
0.146199 81.72250295038 0.24151687621 
0.146706 81.67053965784 0.24107908132 
0.147213 81.70649517425 0.24839783038 
0.147719 81.90039439298 0.24201204755 
0.148226 81.65999702053 0.23865477798 
0.148733 81.99279167062 0.24011782087 
0.149240 81.54913667072 0.24240470517 
0.149746 81.89691725099 0.24238722839 
0.150253 81.27571123184 0.23205716737 
0.150760 81.27717285542 0.23674671190 
0.151266 81.54051949212 0.23915910341 
0.151773 81.44210353223 0.24796349065 
0.152280 81.01895119447 0.23606175091 
0.152787 80.99999020226 0.24378750865 
0.153293 80.74783737548 0.23942568434 
0.153800 80.96077576045 0.23436620534 
0.154307 80.92072667257 0.24740860379 
0.154813 80.85420595510 0.23919980954 
0.155320 80.75660838805 0.23555492453 
0.155827 80.79480292364 0.24035724461 
0.156334 80.48356134043 0.23485905968 
0.156840 80.36630076796 0.23315819160 
0.157347 80.80158632986 0.24258647562 
0.157854 80.16109742261 0.23527852461 
0.158360 80.38790153052 0.23119766528 
0.158867 80.30050528322 0.23307434362 
0.159374 79.95758552913 0.23142153519 
0.159881 80.27255052769 0.23335931129 
0.160387 79.76967920375 0.23435958886 
0.160894 80.04181509922 0.23410168083 
0.161401 79.65907110352 0.22532264629 
0.161907 79.81905178643 0.23258659164 
0.162414 79.95900140260 0.23329860953 
0.162921 79.44076474170 0.23206179533 
0.163427 79.62268717821 0.23180901567 
0.163934 79.67402505641 0.23632624710 
0.164441 79.24930447987 0.23431063380 
0.164948 79.23067643569 0.22720289975 
0.165454 79.47087224625 0.23027851127 
0.165961 79.27330267263 0.22832304975 
0.166468 79.38909290821 0.23056075343 
0.166974 79.10541244539 0.22563962127 
0.167481 79.15519638753 0.23092531391 
0.167988 79.00269942382 0.22938656151 
0.168495 79.01222710185 0.23326822537 
0.169001 78.93879757257 0.23288686464 
0.169508 79.12835917283 0.23545177642 
0.170015 79.14329570092 0.23483158386 
0.170521 78.92814679162 0.23546963691 
0.171028 79.28501532845 0.23097476379 
0.171535 79.22701369491 0.23538760655 
0.172041 79.01181616344 0.23284438247 
0.172548 79.25843839158 0.23197645015 
0.173055 79.28287781982 0.23323912122 
0.173562 79.00376420485 0.23932103477 
0.174068 79.23986026826 0.23306297067 
0.174575 78.86473185850 0.23128092992 
0.175082 78.84927454760 0.23523604785 
0.175588 78.94633007065 0.23524203219 
0.176095 78.98681749303 0.23680386341 
0.176602 78.99262825212 0.23167815503 
0.177108 78.86181402215 0.23770217156 
0.177615 78.49019000516 0.22947936703 
0.178122 79.18642250971 0.24015790703 
0.178629 78.77166188628 0.23537253605 
0.179135 78.45436545605 0.23621173965 
0.179642 78.61466200546 0.23477244927 
0.180149 78.49008965741 0.23547198110 
