0.010896 1376.33886387289 13.60111036689 
0.011402 1216.85727689273 12.63917836981 
0.011909 1092.74632041500 12.03531867523 
0.012416 992.68291690953 8.91884680419 
0.012923 900.59937697004 7.98386948852 
0.013430 841.32469731802 12.25926640306 
0.013936 801.30463268332 9.26147395054 
0.014443 748.25710581289 7.52435625505 
0.014950 695.04141031790 6.59606391621 
0.015457 635.16499044594 5.54362537838 
0.015963 588.55351348330 5.02125041059 
0.016470 555.63581136979 4.12502579835 
0.016977 515.63926137887 4.12126453064 
0.017484 483.90557328034 3.32606316435 
0.017990 453.16380575849 2.91182067440 
0.018497 429.16339886092 2.79076990673 
0.019004 406.91478266900 2.60668085741 
0.019511 383.20244194598 2.20721633547 
0.020018 367.33727162903 2.23842497674 
0.020524 351.20523487026 1.84308824035 
0.021031 331.77218605113 1.91014518165 
0.021538 317.86258707186 1.73203236853 
0.022045 306.77407386734 1.60068899509 
0.022551 294.47774340026 1.59777527969 
0.023058 281.86128305429 1.52404182333 
0.023565 272.41084857128 1.56184998569 
0.024072 262.87138681968 1.70727446631 
0.024579 254.23429925943 1.65821687961 
0.025085 245.31915941519 2.19740573687 
0.025592 238.09570255652 2.16437608600 
0.026099 231.58910022696 2.12816637230 
0.026606 224.66475759851 1.63273475410 
0.027112 218.75666175333 1.75541714963 
0.027619 212.93794934244 1.49307193882 
0.028126 207.53354453170 1.62891081794 
0.028633 203.05019721717 1.34784034644 
0.029139 199.64678374116 1.24719240461 
0.029646 194.93574527538 1.19547470359 
0.030153 190.60857092747 1.16986992704 
0.030660 188.09045141872 1.01417290854 
0.031167 184.25626691720 0.95629839918 
0.031673 178.79311730983 0.98889604426 
0.032180 176.91267106074 0.93005944745 
0.032687 173.91537378858 0.90801849770 
0.033194 170.88076715414 0.79661381600 
0.033700 169.62291681596 0.79054182019 
0.034207 166.11445819964 0.71461180858 
0.034714 162.37209015771 0.78965512220 
0.035221 160.84839822714 0.73074609611 
0.035727 158.27581728993 0.66555870654 
0.036234 157.35786723646 0.70380287040 
0.036741 154.97315825280 0.66490057759 
0.037248 152.61676637363 0.62448417767 
0.037755 151.33033536384 0.61782057747 
0.038261 148.64568482130 0.59589925246 
0.038768 147.19618365591 0.59191151280 
0.039275 147.44781516264 0.60416349404 
0.039782 145.39284723334 0.57998133936 
0.040288 143.96496276444 0.58831642403 
0.040795 141.15145557396 0.55328668242 
0.041302 140.89439345429 0.56266734989 
0.041809 139.58824918408 0.55503627043 
0.042315 137.90763594591 0.53547826593 
0.042822 136.42400246895 0.53117068086 
0.043329 135.28595230740 0.52330264710 
0.043836 134.16867790657 0.52884702783 
0.044343 132.47793381713 0.53139828255 
0.044849 131.67419726880 0.50788301866 
0.045356 130.87323702747 0.51512143505 
0.045863 130.78432924897 0.48897930397 
0.046370 128.95926672452 0.50097271331 
0.046876 127.62143839520 0.50081258156 
0.047383 128.15559098068 0.49849249390 
0.047890 126.12096622481 0.49111577292 
0.048397 125.33355878426 0.51380143292 
0.048903 124.15854447993 0.48702867748 
0.049410 123.99792202969 0.50653757705 
0.049917 123.22945857528 0.47090329999 
0.050424 121.98390175267 0.45993885174 
0.050931 120.81144258692 0.45778813106 
0.051437 120.96276142993 0.45593752408 
0.051944 119.56188076520 0.44309703333 
0.052451 119.78345105647 0.45448322521 
0.052958 119.51607623525 0.43833579859 
0.053464 118.62504239441 0.44146903904 
0.053971 117.94304400646 0.43135898055 
0.054478 116.70049606533 0.44740388488 
0.054985 115.88048951750 0.42297369352 
0.055491 115.90275335302 0.42171844017 
0.055998 114.98297795716 0.40492036023 
0.056505 114.53162909041 0.42063325963 
0.057012 113.56400649831 0.40978833975 
0.057519 113.68044715347 0.44101064185 
0.058025 112.01258394904 0.39832010979 
0.058532 111.98351962386 0.42211889091 
0.059039 111.83645857808 0.41848500355 
0.059546 111.56376490756 0.40779569873 
0.060052 110.72463339977 0.40541616009 
0.060559 110.17369348273 0.40320859420 
0.061066 109.95986174793 0.40418162434 
0.061573 108.93180806123 0.41004993137 
0.062079 109.33020616598 0.38112887625 
0.062586 108.32390161224 0.40670451863 
0.063093 107.78291079126 0.38032449294 
0.063600 107.30060846826 0.38009367784 
0.064106 106.97952875119 0.37376399336 
0.064613 106.66881971573 0.40299771955 
0.065120 106.27046313601 0.38296989404 
0.065627 105.21383730416 0.37177978938 
0.066134 104.11567640685 0.37914588581 
0.066640 104.75372897706 0.38852553126 
0.067147 104.31900160376 0.37630102569 
0.067654 103.93396560180 0.36959289840 
0.068161 104.44923383931 0.36528165336 
0.068667 103.95894548678 0.37155413008 
0.069174 103.62258682583 0.37661867860 
0.069681 102.65009645965 0.36993608354 
0.070188 102.24958837995 0.35314706513 
0.070694 101.86973729727 0.36172072809 
0.071201 101.49627281775 0.36027335075 
0.071708 101.75677056376 0.36152574930 
0.072215 101.26336656804 0.35316693315 
0.072721 101.18224917365 0.35735840159 
0.073228 100.20129999989 0.35382142718 
0.073735 100.10706478739 0.34514838736 
0.074242 100.12163793472 0.35347237973 
0.074748 99.25294103217 0.35331370348 
0.075255 99.44461215383 0.33847975855 
0.075762 99.92353641975 0.34351037730 
0.076269 99.25580340407 0.34444615511 
0.076776 98.69701530945 0.33723729891 
0.077282 98.17502553496 0.32457714709 
0.077789 97.79094253055 0.32204744794 
0.078296 98.48274248026 0.32254794234 
0.078803 97.78508702444 0.32216694058 
0.079309 97.59996575991 0.32296142390 
0.079816 97.28226304494 0.33058635228 
0.080323 97.11242953088 0.33543041905 
0.080830 97.15041180616 0.33640015277 
0.081336 97.39227645177 0.32728123455 
0.081843 97.13749389984 0.33005846526 
0.082350 96.72754568557 0.33033203330 
0.082857 96.48266296092 0.32198602320 
0.083363 96.44745289996 0.33698115240 
0.083870 96.42491366532 0.32494357054 
0.084377 96.30786633925 0.33324588679 
0.084884 95.51876293406 0.33976186516 
0.085390 95.83935169285 0.33790163575 
0.085897 95.47234154015 0.32601544943 
0.086404 95.52599233103 0.33526332646 
0.086911 95.22067524680 0.32834095215 
0.087417 95.04253564335 0.33973180914 
0.087924 95.05320553026 0.33204600130 
0.088431 94.59590490400 0.33890231691 
0.088938 94.65170698772 0.32564520547 
0.089444 94.61266313793 0.33310874581 
0.089951 93.97871753997 0.32516358922 
0.090458 93.98751455484 0.32090192470 
0.090965 93.44433079593 0.33446770356 
0.091471 93.66482309178 0.32499733212 
0.091978 93.67050885997 0.33355131835 
0.092485 92.75356007852 0.34808628640 
0.092992 93.52195044711 0.33804385229 
0.093498 93.16697161516 0.33316480092 
0.094005 92.74291157637 0.33519143339 
0.094512 92.70586184713 0.33410813428 
0.095019 92.78453161778 0.32744580355 
0.095525 92.52612137771 0.33062116228 
0.096032 92.48239672740 0.32780632411 
0.096539 92.07936840766 0.32396921023 
0.097046 92.39839338481 0.32715915965 
0.097552 92.53272104774 0.34093343770 
0.098059 92.18463919000 0.33405899532 
0.098566 91.62156091409 0.31983236622 
0.099073 91.50455182053 0.32319579132 
0.099579 91.55644352334 0.32766941670 
0.100086 91.30667908807 0.32421651264 
0.100593 91.54870758039 0.31616654611 
0.101100 91.19699665928 0.31297250544 
0.101606 90.58574044604 0.30666602474 
0.102113 89.70794241661 0.31306296900 
0.102620 89.69890391014 0.29500833162 
0.103127 89.25540953594 0.29659434440 
0.103633 89.38600227763 0.29622892370 
0.104140 88.36965946034 0.29641742190 
0.104647 89.22820113458 0.29711527356 
0.105154 88.89112043299 0.30915621761 
0.105660 88.85160926292 0.30365720646 
0.106167 88.69550618827 0.30438892469 
0.106674 88.60058901100 0.30165127232 
0.107181 88.05733183259 0.30471811290 
0.107687 87.95874307577 0.29654865725 
0.108194 88.19942661734 0.29852576823 
0.108701 87.74785651449 0.29376781127 
0.109208 87.54488244741 0.29849590339 
0.109714 87.88007986288 0.29209335771 
0.110221 87.52250125004 0.30448172876 
0.110728 87.08901552374 0.29504853494 
0.111235 87.30062983217 0.28757498172 
0.111741 87.19335870596 0.27828027175 
0.112248 87.31437577677 0.28390810115 
0.112755 87.49426180987 0.28824727853 
0.113262 87.67277201936 0.28259819859 
0.113768 87.03800849533 0.27449037078 
0.114275 87.53243143332 0.28319146918 
0.114782 87.27367021883 0.27544586439 
0.115289 86.83082314498 0.27660376305 
0.115795 86.61228178599 0.27878814847 
0.116302 86.23273161359 0.27273153070 
0.116809 86.72498032479 0.26641803445 
0.117316 86.46436729575 0.27094507402 
0.117822 85.96910855860 0.28118256747 
0.118329 85.96543754919 0.27385830235 
0.118836 85.85257026619 0.27408205662 
0.119342 86.23845606771 0.27243039581 
0.119849 85.52645189972 0.26756063052 
0.120356 86.18758647289 0.26275634020 
0.120863 85.93666025058 0.26798269071 
0.121369 86.14622081152 0.26664878733 
0.121876 86.14373222442 0.25563063297 
0.122383 85.41123468976 0.26038266869 
0.122890 85.46700954747 0.26370998807 
0.123396 85.91291338362 0.27348993258 
0.123903 85.14404314825 0.26648332255 
0.124410 85.74881778017 0.26753054254 
0.124917 85.09232631740 0.26110606324 
0.125423 84.93257675823 0.26106892680 
0.125930 85.21560312138 0.25943041212 
0.126437 84.75534598043 0.25275061667 
0.126944 84.89002121262 0.25509002524 
0.127450 84.80000386521 0.24923510845 
0.127957 84.82728575124 0.25348895283 
0.128464 84.60458956147 0.25894663404 
0.128970 84.78167482951 0.24835863867 
0.129477 84.78157789471 0.25575751969 
0.129984 84.41403811625 0.25182979187 
0.130491 84.49909272559 0.25140520110 
0.130997 84.27387180998 0.24888753983 
0.131504 84.37162118460 0.24967270726 
0.132011 84.30120523580 0.26070511740 
0.132518 83.94227843149 0.25112542691 
0.133024 84.23410039696 0.24474424924 
0.133531 83.78000730632 0.24399380380 
0.134038 83.55239106345 0.25417950428 
0.134545 83.88675436062 0.24611265194 
0.135051 84.24203919101 0.25527141750 
0.135558 83.95246638614 0.24121120770 
0.136065 83.79423514225 0.24767249619 
0.136571 84.02885409253 0.24434858685 
0.137078 83.75114016388 0.24343876475 
0.137585 83.60383183694 0.24099950928 
0.138092 83.79311461948 0.24193325896 
0.138598 83.21733324549 0.24576697096 
0.139105 83.81882592478 0.24119510394 
0.139612 83.29239184307 0.23421767532 
0.140119 83.21255517118 0.24839760990 
0.140625 83.05611790751 0.24041597115 
0.141132 83.00687884824 0.23571196708 
0.141639 82.92046949945 0.23532867880 
0.142145 83.31378142595 0.24271447145 
0.142652 82.83934425638 0.23625401997 
0.143159 82.60303635446 0.23903905216 
0.143666 82.69652805924 0.24292626428 
0.144172 82.48398279424 0.24028987419 
0.144679 82.23033451450 0.24700954316 
0.145186 82.35378277705 0.24111121181 
0.145692 82.06829566162 0.23709456280 
0.146199 82.25831665338 0.23916160744 
0.146706 82.13027336096 0.23941591315 
0.147213 81.89345514692 0.24274108631 
0.147719 81.76413400554 0.24567424663 
0.148226 81.63757054775 0.23691760601 
0.148733 82.09912766936 0.24761709360 
0.149240 81.71209935754 0.24277692454 
0.149746 81.61378944546 0.24355979130 
0.150253 81.42967554325 0.24092418337 
0.150760 81.59141766173 0.24583564975 
0.151266 81.76294503655 0.23856815071 
0.151773 81.16661048240 0.24480845203 
0.152280 81.38201621046 0.24263086184 
0.152787 80.78869224084 0.23898973001 
0.153293 81.05921648204 0.23969603773 
0.153800 81.03942925856 0.24170310731 
0.154307 81.02699203058 0.24218866969 
0.154813 80.42431348272 0.24220977242 
0.155320 80.92695265790 0.23549454268 
