0.010896 1347.76929399048 13.85372579708 
0.011402 1210.54756916896 12.49725150563 
0.011909 1073.67544949367 11.87690368128 
0.012416 976.93270221004 9.14380048827 
0.012923 885.53863270500 8.54681039189 
0.013430 820.05019435170 10.96165337214 
0.013936 785.09333441108 8.83764143078 
0.014443 736.68239475229 7.27726872702 
0.014950 679.68212115697 6.17434452433 
0.015457 627.66025032031 5.72053048881 
0.015963 577.73994137843 5.07347661465 
0.016470 540.00642320133 3.97979514774 
0.016977 505.52256638762 3.71778103382 
0.017484 475.14254762529 3.27729881422 
0.017990 447.76843926556 2.93002689093 
0.018497 420.13976568810 2.73883648651 
0.019004 399.51193937093 2.40250622109 
0.019511 377.85300407921 2.25962670873 
0.020018 361.95162796865 2.03429988596 
0.020524 343.74549214990 1.98935715775 
0.021031 329.10564387683 1.94051106807 
0.021538 314.94273403536 1.64247336663 
0.022045 302.99912094360 1.73495027214 
0.022551 290.41800129355 1.57727470040 
0.023058 278.28636678646 1.53460613509 
0.023565 270.33695635681 1.57074474770 
0.024072 260.69013529833 1.77262996312 
0.024579 249.42466364402 1.63076228196 
0.025085 243.48229862899 2.07246506415 
0.025592 235.24705617120 2.10471737145 
0.026099 227.73883463041 2.16782558166 
0.026606 222.24948097994 1.72790276879 
0.027112 216.99690405383 1.69218748927 
0.027619 211.55989957473 1.61253073826 
0.028126 206.17608268543 1.52789011992 
0.028633 202.51851146415 1.35053842509 
0.029139 198.29031167102 1.24859194914 
0.029646 192.63619812601 1.19222822244 
0.030153 190.86863123039 1.06396041229 
0.030660 185.85785227677 1.05889045819 
0.031167 182.32206323639 0.88471599173 
0.031673 178.43931352049 0.94275051845 
0.032180 176.30343358934 0.87982331247 
0.032687 172.55831458114 0.92479593520 
0.033194 169.31233556615 0.86034297290 
0.033700 167.55909394466 0.79555301596 
0.034207 165.66323722088 0.72844684820 
0.034714 161.74355179073 0.72587454165 
0.035221 159.46702212158 0.73332571333 
0.035727 158.61149654114 0.71138011163 
0.036234 156.07564500102 0.68920129403 
0.036741 154.71819381716 0.64080642793 
0.037248 151.50239465619 0.63043629066 
0.037755 150.91876805205 0.62951823537 
0.038261 148.27022635190 0.61595435572 
0.038768 146.90696599181 0.61538570241 
0.039275 144.82017521966 0.56850286851 
0.039782 143.77271697462 0.56832186769 
0.040288 142.40795021613 0.56354388599 
0.040795 140.43899624318 0.57522439718 
0.041302 139.80132857270 0.55036272878 
0.041809 138.09993617160 0.53527403307 
0.042315 137.79520178943 0.55233124190 
0.042822 137.28137441731 0.50703103535 
0.043329 133.79916156829 0.55254317353 
0.043836 133.89210599242 0.52255945062 
0.044343 131.98045442377 0.55312375058 
0.044849 131.64416443359 0.50573587107 
0.045356 130.69800834009 0.51358731049 
0.045863 129.31351584676 0.49849940269 
0.046370 128.94999904684 0.50049105869 
0.046876 127.82712485653 0.52089074227 
0.047383 127.29718322196 0.49554833285 
0.047890 126.46390824008 0.48899647190 
0.048397 125.79491327395 0.49774811944 
0.048903 123.91283875886 0.47179407258 
0.049410 123.59506346243 0.47794159545 
0.049917 122.75662604281 0.48145966716 
0.050424 122.46527349171 0.46290622608 
0.050931 121.16217351690 0.45626133355 
0.051437 121.09697166937 0.45766179038 
0.051944 119.62139827914 0.45902155970 
0.052451 119.89902385224 0.45472837304 
0.052958 118.23979525820 0.42862312626 
0.053464 117.93580319140 0.43704137420 
0.053971 118.07674932665 0.44837234986 
0.054478 116.62061141445 0.42565795365 
0.054985 115.70635990588 0.42662001509 
0.055491 114.44628924885 0.42572519677 
0.055998 114.37773250265 0.43825110691 
0.056505 113.63847374906 0.42217772024 
0.057012 113.77259874363 0.42377657378 
0.057519 112.44923474354 0.43254844626 
0.058025 112.84339655656 0.41113599826 
0.058532 112.26324389599 0.43317545890 
0.059039 111.29508167603 0.40509661763 
0.059546 111.01462481799 0.42635133257 
0.060052 110.12136687088 0.41649410238 
0.060559 109.51186717053 0.38900741991 
0.061066 108.78301522536 0.41930407863 
0.061573 109.01675803349 0.39661216084 
0.062079 108.54352216018 0.41148089961 
0.062586 108.11593232807 0.40271205415 
0.063093 107.68039402911 0.38404323307 
0.063600 108.06702276338 0.36371168524 
0.064106 107.20818271448 0.39080840588 
0.064613 106.47974801394 0.37287623545 
0.065120 105.27723345315 0.37790322962 
0.065627 105.96637407927 0.36854232365 
0.066134 104.86259454470 0.38150357077 
0.066640 104.76905603960 0.38677173995 
0.067147 104.67946955326 0.36545526296 
0.067654 104.54596322548 0.39184475044 
0.068161 103.10595682910 0.36202303027 
0.068667 103.17518393854 0.36625414721 
0.069174 102.60492284570 0.37888331558 
0.069681 103.03360225772 0.37771760572 
0.070188 102.48309461291 0.34424347530 
0.070694 101.87022737120 0.37404100888 
