0.010896 1373.61987184257 12.48250260699 
0.011402 1223.26988882314 12.38182670025 
0.011909 1091.83688692446 11.29340149743 
0.012416 999.72442037722 10.10326726222 
0.012923 901.46162236564 8.44544146421 
0.013430 851.08128033170 11.87957432070 
0.013936 793.04840584133 9.40206896822 
0.014443 745.61013001220 7.58079465078 
0.014950 689.39740198595 6.70822148217 
0.015457 635.07392864814 5.80097553974 
0.015963 586.32233151292 5.21672241034 
0.016470 553.23545729060 4.51411401926 
0.016977 514.35440462859 4.04717727488 
0.017484 481.97866269000 3.47462815635 
0.017990 455.98636360972 3.00498300829 
0.018497 427.91308198728 2.52785236711 
0.019004 405.23151272858 2.53054845342 
0.019511 385.62141304154 2.19747299192 
0.020018 366.87569435784 2.23784075333 
0.020524 348.98502759616 1.96046170204 
0.021031 331.97437189139 1.96775003449 
0.021538 317.11315608982 1.71384663981 
0.022045 305.11835864311 1.64334554914 
0.022551 291.73366912799 1.52631202741 
0.023058 279.51668154550 1.54916750453 
0.023565 273.85997164255 1.52267544825 
0.024072 263.54033317418 1.78005650333 
0.024579 251.78903056824 1.70803407375 
0.025085 244.84213684955 2.15895251096 
0.025592 239.73911339442 2.10817287688 
0.026099 231.18015006161 2.12822815472 
0.026606 225.45950176912 1.71146999136 
0.027112 219.96316572131 1.72333886538 
0.027619 213.05248091572 1.51519142094 
0.028126 206.92767048926 1.55210763474 
0.028633 203.03671321650 1.32855174341 
0.029139 199.31523809273 1.11598657420 
0.029646 194.01019704324 1.08319337550 
0.030153 191.12080312418 1.17335918323 
0.030660 187.60716020427 1.03267126761 
0.031167 182.76888517027 0.92922134254 
0.031673 180.26300170305 0.90603066868 
0.032180 176.84871593484 0.88189321198 
0.032687 173.60676479717 0.91052775567 
0.033194 170.14360127927 0.84948433189 
0.033700 168.86408306286 0.81182472745 
0.034207 166.06574938939 0.75748783641 
0.034714 163.01351014534 0.75976708191 
0.035221 159.90664256976 0.70536720675 
0.035727 158.77394237416 0.67579355209 
0.036234 156.43592025826 0.66516249033 
0.036741 154.48735114601 0.64600345882 
0.037248 152.98699702823 0.64845499146 
0.037755 151.36157015504 0.62224220789 
0.038261 149.32634267832 0.62405982211 
0.038768 148.38069709872 0.62530433601 
0.039275 145.31655207542 0.57079859173 
0.039782 144.71244805423 0.56142071707 
0.040288 143.07681383306 0.58889669664 
0.040795 141.46764130199 0.55280821250 
0.041302 140.23397877626 0.54873254555 
0.041809 139.34752700616 0.55770580086 
0.042315 137.90811097050 0.52292427190 
0.042822 136.87627975984 0.54296719210 
0.043329 134.72563233492 0.55354499054 
0.043836 133.64944519774 0.50796224620 
0.044343 133.17490568042 0.51839614928 
0.044849 132.75881920782 0.54866785189 
0.045356 130.43479227869 0.52144479443 
0.045863 130.06472719063 0.49711841150 
0.046370 129.57104654450 0.47572777269 
0.046876 128.40421248881 0.49773825144 
0.047383 127.46509014822 0.50542375686 
0.047890 126.64850637985 0.48589510509 
0.048397 125.41568038965 0.48611934273 
0.048903 124.04337876000 0.46973675903 
0.049410 124.72565128099 0.48908908777 
0.049917 123.61775050017 0.47552602804 
0.050424 122.54521683977 0.45355698729 
0.050931 121.39692730711 0.47446297062 
0.051437 120.09179751940 0.46419691085 
0.051944 119.46757049226 0.45910138715 
0.052451 119.45441177709 0.45441326048 
0.052958 119.08789625825 0.44530975569 
