0.010896 1352.44416401884 10.98262434345 
0.011402 1215.97873467182 12.44779367673 
0.011909 1095.54353449541 11.76934792469 
0.012416 987.43591795781 8.74377569434 
0.012923 893.17873875496 8.26554110448 
0.013430 838.44974051003 11.98380676549 
0.013936 794.10600668225 9.49348906852 
0.014443 741.16069565101 7.73188694028 
0.014950 684.10073392960 6.41218059724 
0.015457 631.98838598263 5.26867653535 
0.015963 582.83340078806 5.01850828825 
0.016470 546.36634484586 4.28916756446 
0.016977 511.30594324279 3.86478253461 
0.017484 478.68841292587 3.35949214706 
0.017990 453.55962663502 3.01028115130 
0.018497 426.83145965923 2.73140649287 
0.019004 402.27578214782 2.49819312657 
0.019511 380.59237996603 2.39640377631 
0.020018 361.36897208476 2.33507398939 
0.020524 344.72123352509 2.01741682489 
0.021031 330.86623580795 1.87192744660 
0.021538 315.30978135113 1.69520547119 
0.022045 303.52817854888 1.68233468804 
0.022551 292.07426249544 1.60342246981 
0.023058 279.17080230372 1.53568105102 
0.023565 270.36833977196 1.67091251744 
0.024072 261.07561718181 1.70936053967 
0.024579 251.92455266889 1.67516276200 
0.025085 245.04122196096 2.16156797188 
0.025592 237.55749134352 2.26883261808 
0.026099 231.52672100169 2.26166576306 
0.026606 224.92021731317 1.66724664056 
0.027112 219.37068822640 1.74968735503 
0.027619 212.42506051875 1.56254421715 
0.028126 208.48018241134 1.51267230755 
0.028633 203.44612729305 1.37045682797 
0.029139 198.55191134720 1.22173586309 
0.029646 195.11632094529 1.22856967381 
0.030153 190.55405626660 1.17868978185 
0.030660 186.30393566012 1.04457190370 
0.031167 183.85838663781 0.95071034429 
0.031673 178.56483987121 0.96187015749 
0.032180 177.37114216421 0.90860773740 
0.032687 172.99126388147 0.89000735386 
0.033194 170.06624996985 0.83397102459 
0.033700 168.03068880389 0.78307342588 
0.034207 164.83975023256 0.80084400364 
0.034714 162.33203222285 0.72098006263 
0.035221 161.41170825624 0.72299849882 
0.035727 158.12329957363 0.68968615877 
0.036234 155.81504218989 0.64063359449 
0.036741 154.35733974072 0.66272606856 
0.037248 152.31734251274 0.67993261591 
0.037755 150.94375184612 0.59956770237 
0.038261 148.57616824249 0.63134556271 
0.038768 147.30780134227 0.62868365786 
0.039275 144.99665810823 0.60048354531 
0.039782 144.49098921498 0.60150886826 
0.040288 142.67030266651 0.55870910254 
0.040795 141.15752104670 0.55785575107 
0.041302 140.62052570005 0.54019439246 
0.041809 139.02621865198 0.56552230112 
0.042315 137.38968620705 0.55025643341 
0.042822 136.50869170576 0.50518300907 
0.043329 135.29015999014 0.54157399236 
0.043836 134.34863973952 0.52945472777 
0.044343 132.90086688694 0.52125799911 
0.044849 132.96938922446 0.50091504386 
0.045356 129.59776894268 0.53162402632 
0.045863 129.76057436626 0.50212597349 
0.046370 128.71507771356 0.52469348690 
0.046876 128.40853341317 0.48895658270 
0.047383 127.29600555869 0.48735585960 
0.047890 126.24876823765 0.47608116427 
0.048397 126.19673847332 0.50045172097 
0.048903 123.85877337430 0.48525391379 
0.049410 124.08613272349 0.48673600081 
0.049917 123.74093782021 0.46532261516 
0.050424 121.76848123456 0.50098487548 
0.050931 121.28052724091 0.46762132286 
