0.010896 1331.67827649252 13.47312127358 
0.011402 1195.02514143966 11.18415552650 
0.011909 1074.24226396368 11.61123404256 
0.012416 971.63328926466 9.48212074224 
0.012923 884.23288187644 7.98833147235 
0.013430 823.97637564164 11.36335124137 
0.013936 778.85918724594 9.00816430597 
0.014443 734.61810713240 7.39619029738 
0.014950 674.78834504048 6.36919542918 
0.015457 621.86306818053 5.29351356345 
0.015963 571.55348195352 4.98635799580 
0.016470 535.43800398140 3.96754211889 
0.016977 502.54235874708 4.01216080327 
0.017484 473.11093824582 3.20661175605 
0.017990 447.72888725103 2.87630996836 
0.018497 418.54684571290 2.57562171434 
0.019004 400.62140785799 2.40696644457 
0.019511 374.48541727218 2.30162035755 
0.020018 357.26328433566 2.15086891302 
0.020524 341.97519274257 1.95501410922 
0.021031 325.50901987050 1.87541168745 
0.021538 312.19368304800 1.72429335459 
0.022045 302.25109467784 1.68279040949 
0.022551 287.11660152102 1.52884091592 
0.023058 276.73203785251 1.38036183613 
0.023565 266.84290661813 1.56442347454 
0.024072 259.11831997285 1.70068132371 
0.024579 248.96374776676 1.66465834129 
0.025085 242.22656640181 2.19882861366 
0.025592 234.88515681803 2.20269013832 
0.026099 228.87643622180 2.24323637745 
0.026606 222.41029901293 1.65910307858 
0.027112 217.05924528736 1.67433726869 
0.027619 210.46774327662 1.50435878142 
0.028126 204.93957799618 1.51200766129 
0.028633 201.05855667724 1.38305611366 
0.029139 196.40843086103 1.23359738630 
0.029646 192.27561118278 1.15589862671 
0.030153 189.22832524830 1.15066437257 
0.030660 185.61352714238 1.05035432505 
0.031167 181.75316522134 0.93733789122 
0.031673 178.18153881480 0.94616410835 
0.032180 175.61284242466 0.85940389809 
0.032687 172.77428281098 0.87840926774 
0.033194 169.23257764498 0.81193107528 
0.033700 166.83944006354 0.75653902781 
0.034207 164.64040681423 0.76335819841 
0.034714 161.11215468419 0.75064600053 
0.035221 159.46276054525 0.75311558033 
0.035727 157.05987858407 0.68463457200 
0.036234 156.35025918220 0.67025998962 
0.036741 153.20402170067 0.64666198632 
0.037248 151.78340643164 0.65803311154 
0.037755 149.89290736093 0.65542632139 
0.038261 148.10508587020 0.61994689080 
0.038768 146.71072345096 0.61669137273 
0.039275 144.69424730315 0.58392620789 
0.039782 144.76127900699 0.56125309132 
0.040288 142.51852076912 0.53776914527 
0.040795 141.31574762994 0.54157990812 
0.041302 139.94729774441 0.57726020846 
0.041809 139.17686669927 0.54858924206 
0.042315 136.89025968208 0.55474656785 
0.042822 136.66886804447 0.55294004194 
0.043329 134.45549786408 0.54649821483 
0.043836 134.28245107138 0.52323849488 
0.044343 132.70527631082 0.51495794035 
0.044849 131.55179764007 0.51043124718 
0.045356 130.47578672666 0.52905190752 
0.045863 129.11023717683 0.50245200903 
0.046370 127.82321396191 0.48635303253 
0.046876 127.34736896791 0.48983631446 
0.047383 126.72840473107 0.48334074737 
0.047890 126.01601314002 0.50434706426 
0.048397 125.33115457900 0.49541198584 
0.048903 123.55476210666 0.48888392727 
0.049410 123.15814325568 0.47021177753 
0.049917 122.18676376856 0.48592375774 
0.050424 121.48254046474 0.45627052186 
0.050931 120.75041627156 0.44936100132 
0.051437 120.04145856775 0.44100644616 
0.051944 119.93675973357 0.44199047030 
0.052451 119.09544698229 0.44352763895 
0.052958 117.69283600895 0.43692010284 
0.053464 117.48664643090 0.44974960341 
0.053971 116.99107290110 0.43680743008 
0.054478 115.91523670366 0.44693237697 
0.054985 115.72750086851 0.43810561824 
0.055491 114.51201337532 0.43591828544 
0.055998 114.04741633902 0.41311840551 
0.056505 113.90529603616 0.41123935123 
0.057012 113.43242603905 0.41865257110 
0.057519 112.73492336416 0.43739293528 
0.058025 112.35890623330 0.42107287400 
0.058532 112.57557101003 0.41321635014 
0.059039 111.02451323756 0.40515711552 
0.059546 110.76102994257 0.43767350036 
0.060052 110.57284658062 0.41613680199 
0.060559 109.26239553625 0.40832515023 
0.061066 110.03462854351 0.41144876382 
0.061573 108.93963251124 0.41242097234 
0.062079 108.57060203544 0.40410930486 
0.062586 107.72408072379 0.40055922767 
0.063093 107.00694816162 0.38962418042 
0.063600 106.92494492236 0.40013739539 
0.064106 106.69071194539 0.38312006608 
0.064613 106.23265275379 0.37540050723 
0.065120 105.86414822059 0.39620500609 
0.065627 105.20035019313 0.37767981393 
0.066134 104.99186726541 0.37553920608 
0.066640 104.79049322268 0.39468170029 
0.067147 104.35210839524 0.37738568521 
0.067654 103.79261512314 0.37600743847 
0.068161 103.41103972841 0.37034796871 
0.068667 102.90362311367 0.36819330091 
0.069174 102.95381806073 0.36727369341 
0.069681 102.28857550510 0.36888520813 
0.070188 103.13357737028 0.36175416180 
0.070694 101.31695615141 0.36305569763 
0.071201 101.35805013465 0.34920152779 
0.071708 101.24565822464 0.35010190872 
0.072215 100.76546231267 0.35093521123 
0.072721 100.53176437874 0.35374608526 
0.073228 99.76425782588 0.33620812400 
0.073735 100.08740848052 0.35760603859 
0.074242 99.89153902473 0.35024200157 
0.074748 99.16880914909 0.33864481551 
0.075255 99.05816359359 0.33441598519 
0.075762 99.17865385731 0.36329685376 
0.076269 98.57652723996 0.34781654808 
0.076776 98.53264363877 0.34095224552 
0.077282 98.34763300366 0.33931498170 
0.077789 97.74414171828 0.33108061905 
0.078296 98.10720908218 0.32191479092 
0.078803 97.33007017093 0.32094768264 
0.079309 97.34586770947 0.32656532291 
0.079816 97.69329385161 0.34568834780 
0.080323 97.22621355993 0.32527546826 
0.080830 97.22168074391 0.31995116052 
0.081336 96.63917767137 0.33395715177 
0.081843 96.88105260474 0.33122294371 
0.082350 96.83572820791 0.33689491676 
0.082857 96.16661415489 0.33403853106 
0.083363 95.99877135731 0.31941467856 
0.083870 95.79886359333 0.33288865273 
0.084377 96.01771323037 0.34049361704 
0.084884 95.34000767182 0.33347753260 
0.085390 95.44172944584 0.32509109316 
0.085897 95.83693245731 0.32238732339 
0.086404 95.13113498358 0.33242687788 
0.086911 95.36111069504 0.32186997675 
0.087417 94.67327977941 0.32301351101 
