0.010896 1346.94350438786 14.32999844139 
0.011402 1203.48133428498 10.86271175300 
0.011909 1072.97465039111 10.62191969661 
0.012416 974.57646044371 8.77653082794 
0.012923 883.81809535440 7.44178460093 
0.013430 829.88215858735 11.03800050314 
0.013936 780.62940896007 9.10726173320 
0.014443 734.25278293077 7.33735284098 
0.014950 677.18200837919 6.42409882642 
0.015457 623.40682499911 5.53673434749 
0.015963 578.14762314270 4.98709851340 
0.016470 539.34704754698 4.13647426585 
0.016977 507.46890831944 3.85978217934 
0.017484 471.65959681451 3.42608503255 
0.017990 447.68078983012 2.99144600268 
0.018497 422.19087879196 2.78588782885 
0.019004 402.13085674778 2.37514707458 
0.019511 378.89126868186 2.36452639429 
0.020018 364.08895238834 2.20860571549 
0.020524 342.91821835755 1.99206020703 
0.021031 327.17593343966 1.89052012328 
0.021538 317.35537376219 1.73760580510 
0.022045 300.10354449855 1.53350395235 
0.022551 288.92238910701 1.56006837322 
0.023058 278.27825114697 1.48304758375 
0.023565 269.25357593437 1.56964588628 
0.024072 257.84100432157 1.75653289257 
0.024579 251.86690367727 1.75314598857 
0.025085 243.56940065779 2.07033476691 
0.025592 236.80036432254 2.15522454729 
0.026099 229.02077458806 2.22020124065 
0.026606 221.68561498105 1.56576762287 
0.027112 217.68364702476 1.65057067096 
0.027619 212.82311511945 1.51902487902 
0.028126 206.89960432450 1.57303727119 
0.028633 202.45195852345 1.34938099891 
0.029139 197.22642525161 1.16218149493 
0.029646 194.07740964510 1.14492529060 
0.030153 190.62786234383 1.12818384401 
0.030660 186.87763608855 1.07883162489 
0.031167 182.63362714368 0.93282586818 
0.031673 178.93656432695 0.91290851504 
0.032180 175.81214991099 0.90439902862 
0.032687 174.12349366302 0.90229646476 
0.033194 170.25154318559 0.81987169423 
0.033700 168.30035570530 0.79583704837 
0.034207 165.73939087226 0.75952446473 
0.034714 162.19170445164 0.77607479943 
0.035221 161.08497020335 0.72922426878 
0.035727 158.13982889930 0.69037202337 
0.036234 156.93482199621 0.73114313002 
0.036741 154.98376178106 0.67168859895 
0.037248 153.10617864398 0.63799556915 
0.037755 151.03922094172 0.60549908774 
0.038261 148.80298394385 0.58102208521 
0.038768 147.19463339244 0.59217255895 
0.039275 146.41318870277 0.59665785703 
0.039782 145.17964155321 0.56427321280 
0.040288 142.87176804126 0.56245529467 
0.040795 141.61952501472 0.57284738043 
0.041302 141.12812862696 0.59830741245 
0.041809 138.90472113398 0.58192675506 
0.042315 137.47738370724 0.55142335030 
0.042822 136.49033353334 0.53044645626 
0.043329 135.12252488976 0.55558736693 
0.043836 134.03895476641 0.55672838617 
0.044343 133.47549604067 0.53300469618 
0.044849 132.61385202490 0.52708474243 
0.045356 130.96390344230 0.49502273169 
0.045863 129.33365576577 0.51062666311 
0.046370 129.22536804648 0.50192242969 
0.046876 127.58591961776 0.47734648562 
0.047383 127.23252286948 0.47097321316 
0.047890 126.30052493314 0.49870333621 
0.048397 125.53389357752 0.49726416472 
0.048903 124.23873701268 0.47251385424 
0.049410 124.89053022437 0.47439776429 
0.049917 123.91500431839 0.48119238687 
0.050424 122.19418032741 0.48121557811 
0.050931 120.98949804048 0.46668121419 
0.051437 120.13683314536 0.46066456494 
0.051944 120.19054512864 0.45260703521 
0.052451 119.41803592437 0.45467333752 
0.052958 119.28694112816 0.44178874003 
0.053464 118.30284879817 0.45921789322 
0.053971 117.53258128715 0.45020134658 
0.054478 116.07983999848 0.44909339691 
0.054985 115.51556255427 0.46553873641 
0.055491 116.05543375476 0.45337214073 
0.055998 114.89768074128 0.43368146441 
0.056505 114.11564259734 0.42936925334 
0.057012 112.90044295083 0.45097442626 
0.057519 112.89397833045 0.42087147534 
0.058025 112.47214527937 0.41905572558 
0.058532 112.28473946180 0.42919188764 
0.059039 111.76748516113 0.40927704535 
0.059546 111.56465819895 0.42020282233 
0.060052 110.21913171743 0.40823142916 
0.060559 110.06684661100 0.41609513702 
0.061066 109.68032512314 0.39303454579 
0.061573 109.94213346700 0.39542846895 
0.062079 108.07917088207 0.40026537806 
0.062586 108.57332532239 0.41630473633 
0.063093 107.85728075639 0.38957908200 
0.063600 107.38840936190 0.40936029387 
0.064106 106.70460730846 0.38926117465 
0.064613 106.58279688939 0.39442088699 
0.065120 106.94273971406 0.37991916679 
0.065627 105.61333450650 0.40164143069 
0.066134 105.61842148771 0.38404468058 
0.066640 105.12042966128 0.37643597674 
0.067147 104.82639371791 0.37378790024 
0.067654 104.53530446636 0.38138303798 
0.068161 103.36526576646 0.38464629861 
0.068667 103.10103330181 0.37792699538 
0.069174 102.70819504236 0.38171280960 
0.069681 102.75715725018 0.36483224591 
0.070188 102.32127676989 0.36219816336 
0.070694 102.71491742467 0.36401723157 
0.071201 101.71506183771 0.36059712563 
0.071708 101.59685621189 0.36175009985 
0.072215 101.17205069126 0.35554089979 
0.072721 101.10182284730 0.35451697672 
0.073228 100.58037825310 0.34983773478 
0.073735 100.65909686225 0.34663051156 
0.074242 100.15779775219 0.33877638097 
0.074748 100.12041011076 0.34324265398 
0.075255 100.02430149477 0.33604679730 
0.075762 99.24615228150 0.33516961718 
0.076269 99.43499238529 0.35244543940 
0.076776 99.29206640278 0.33151405457 
0.077282 98.10369892462 0.32342039682 
0.077789 98.27740371345 0.33007081355 
0.078296 98.05617925361 0.31815600138 
0.078803 97.50472996209 0.32420221845 
0.079309 97.68870933402 0.32351323216 
0.079816 98.14350527729 0.33436354914 
