0.010896 1339.25585324690 12.36292089976 
0.011402 1204.58089224195 12.04348752514 
0.011909 1078.06293694630 11.35276931670 
0.012416 969.58353303467 9.61931982995 
0.012923 891.22887105492 9.16127352827 
0.013430 822.42870070521 10.54319952422 
0.013936 782.53718534156 8.96844218832 
0.014443 735.55273907202 7.33899760400 
0.014950 677.79048800136 6.71468459254 
0.015457 629.75431672432 5.37504375248 
0.015963 576.52130727921 5.11242268953 
0.016470 542.50758259628 4.15847824390 
0.016977 504.32570050185 3.80247978127 
0.017484 471.64198836306 3.21438181255 
0.017990 449.67782729041 3.05985581866 
0.018497 420.97536593794 2.71429260589 
0.019004 399.65819837283 2.36765354016 
0.019511 378.26789516719 2.30391961273 
0.020018 359.87154686393 2.12122361742 
0.020524 342.66003718298 1.90026852237 
0.021031 328.12990097380 1.85136855845 
0.021538 314.37100238297 1.68832939965 
0.022045 299.71582860519 1.61474683018 
0.022551 288.56488519064 1.51304313800 
0.023058 279.39756142168 1.35787709542 
0.023565 269.68215248229 1.53056881107 
0.024072 261.83385791971 1.71236139265 
0.024579 251.01015561842 1.66790561642 
0.025085 245.18586301734 2.00789740193 
0.025592 236.11311466248 2.12885350460 
0.026099 229.87895636172 2.15190676360 
0.026606 224.15252137229 1.78295539779 
0.027112 217.61365618187 1.78418741523 
0.027619 213.43451652039 1.49696594838 
0.028126 207.03369765218 1.47239956485 
0.028633 202.32695279986 1.32805122302 
0.029139 197.24649844413 1.19885077045 
0.029646 194.32517179868 1.13828814745 
0.030153 189.97998147897 1.08502512121 
0.030660 186.69268824857 1.00224921351 
0.031167 183.19671210928 0.89363418699 
0.031673 178.47660901213 0.94540299485 
0.032180 175.65546532824 0.89351297791 
0.032687 171.97022250596 0.87101417405 
0.033194 170.27236328701 0.83737732205 
0.033700 167.11533843837 0.78941695979 
0.034207 164.35634967258 0.73676947655 
0.034714 162.30807606478 0.79199796788 
0.035221 160.72150414970 0.70075639738 
0.035727 157.56500132674 0.68972108773 
0.036234 155.54464057743 0.67698341367 
0.036741 155.17334602835 0.65567266673 
0.037248 152.10745837679 0.67959550510 
0.037755 150.82709988243 0.64647543441 
0.038261 148.42527104156 0.63494302353 
0.038768 146.80349479744 0.60315378662 
0.039275 145.99870198429 0.57915007100 
0.039782 144.15418840489 0.60231591386 
0.040288 142.34125163075 0.53253891051 
0.040795 141.04663339162 0.56118722039 
0.041302 140.62101744771 0.57582246304 
0.041809 138.88999142608 0.55450756289 
0.042315 137.54708167317 0.53935510375 
0.042822 136.50586167417 0.51920697944 
0.043329 134.45038367498 0.53076391610 
0.043836 134.63069572942 0.53522423827 
0.044343 132.85238555186 0.51642201710 
0.044849 131.89757347830 0.53540308132 
0.045356 131.46615768483 0.53930321972 
0.045863 129.46839395034 0.51284662941 
0.046370 129.31238169980 0.48665890170 
0.046876 127.22298287583 0.52595316807 
0.047383 127.40847450271 0.49324489088 
0.047890 126.40071929565 0.45977341681 
0.048397 125.19823656452 0.47709521858 
0.048903 124.78388428991 0.46031943467 
0.049410 123.51964356006 0.49376239629 
0.049917 122.70715755571 0.44625054179 
0.050424 122.00734523928 0.47065874116 
0.050931 121.49789863904 0.46704242721 
0.051437 120.75584867488 0.45174643829 
0.051944 119.76038394473 0.44541713567 
0.052451 120.05967675252 0.44897032212 
0.052958 118.77209916832 0.43885429757 
0.053464 117.86441401459 0.45695351911 
0.053971 117.11681345028 0.43443311129 
0.054478 116.42386619781 0.44228707585 
0.054985 115.90861507398 0.44421465312 
0.055491 115.47276623011 0.43859651060 
0.055998 115.20321643554 0.42163803739 
0.056505 113.53523626302 0.44455268534 
0.057012 113.24203957487 0.42692975588 
0.057519 113.54400854392 0.41230809718 
0.058025 112.40819673196 0.40780364941 
0.058532 111.40994986786 0.41626327796 
0.059039 110.76210430138 0.41542846577 
0.059546 111.15296092509 0.42540610036 
0.060052 110.76778180305 0.41189848886 
0.060559 109.78496003621 0.41549349664 
0.061066 109.89590387822 0.38693819696 
0.061573 108.88397562947 0.40116154816 
0.062079 108.38713135440 0.38950561432 
0.062586 107.79439489626 0.40324626933 
0.063093 107.59839644522 0.39146942608 
0.063600 107.89267923336 0.39335828911 
0.064106 106.94186472033 0.40777518889 
0.064613 106.18475387955 0.41091186477 
0.065120 105.53546372789 0.40098521074 
0.065627 105.48353915969 0.37695891068 
0.066134 105.06278824835 0.39322428393 
0.066640 104.72268143666 0.38440385843 
0.067147 104.12347379950 0.37903890739 
0.067654 103.64370002265 0.36440724923 
0.068161 103.63296887920 0.35814743638 
0.068667 103.46363308687 0.37394519198 
0.069174 103.75894327899 0.36630115462 
0.069681 102.26092098882 0.36524899448 
0.070188 102.10031106467 0.35946933899 
0.070694 101.76045686990 0.35434736645 
0.071201 101.70790788810 0.36396459136 
0.071708 101.31377859241 0.35945370991 
0.072215 100.67146781664 0.36512145569 
0.072721 100.61091122899 0.35029324123 
