0.010896 1335.93564704478 14.95386076432 
0.011402 1186.75228958413 12.44247608322 
0.011909 1074.00448325013 10.82265516582 
0.012416 968.86930184116 9.78137376986 
0.012923 877.91527052490 8.09658507646 
0.013430 823.68026502781 11.42268848557 
0.013936 787.67074503174 8.67508271062 
0.014443 732.87398509301 7.57825971689 
0.014950 671.38404148052 6.37130099844 
0.015457 618.72221243971 5.32651762499 
0.015963 573.76763370269 4.80113642467 
0.016470 534.21639082658 4.01190937179 
0.016977 506.68470621166 3.86956941474 
0.017484 467.75515648211 3.37345866605 
0.017990 445.18112402809 2.91708601144 
0.018497 417.65755554009 2.65342104624 
0.019004 398.89048708284 2.44198718075 
0.019511 376.94153300861 2.21427615560 
0.020018 358.10801776028 2.09821572124 
0.020524 341.72479366965 1.88412209744 
0.021031 325.62992060342 1.91475872014 
0.021538 314.76993808326 1.66347837273 
0.022045 301.42362341130 1.77601305850 
0.022551 286.38837185815 1.58790359919 
0.023058 277.02928034710 1.51133507174 
0.023565 267.35159251044 1.52352757961 
0.024072 259.74574726484 1.70664532771 
0.024579 249.67053892596 1.62637018709 
0.025085 242.76324142023 2.13827845896 
0.025592 234.67366337967 1.98593814348 
0.026099 228.00258186970 2.09574641239 
0.026606 221.98413315991 1.61667746236 
0.027112 217.27242235111 1.85183210830 
0.027619 211.10259531892 1.57351133126 
0.028126 205.92825041642 1.52195319058 
0.028633 202.91598852397 1.35077256410 
0.029139 195.99448080557 1.16077050298 
0.029646 193.35181857420 1.14329889998 
0.030153 189.05315841394 1.13128558616 
0.030660 184.93556183061 1.09851042254 
0.031167 181.96526505203 0.94853337692 
0.031673 179.15622410073 0.91288805378 
0.032180 175.83785318567 0.86887701873 
0.032687 172.79588545711 0.90942595496 
0.033194 168.46016827965 0.81179103384 
0.033700 166.16608921946 0.78329012545 
0.034207 164.06849199247 0.71164456348 
0.034714 162.32702163588 0.79440991312 
0.035221 160.11181993998 0.69434263359 
0.035727 157.37382492150 0.66626723944 
0.036234 155.20154178821 0.62194680092 
0.036741 154.10404312034 0.70409190108 
0.037248 151.66339352680 0.67683276849 
0.037755 150.82339877750 0.63556718425 
0.038261 149.18692746317 0.60709929248 
0.038768 147.12968662621 0.63491626326 
0.039275 145.41797456145 0.60315843778 
0.039782 143.25161963840 0.57851254257 
0.040288 141.80060416366 0.56551205152 
0.040795 140.79127204058 0.54648658350 
0.041302 139.98233259449 0.54618676002 
0.041809 139.31121496363 0.56324578536 
0.042315 136.97330279257 0.53735679273 
0.042822 135.37450363833 0.51929566521 
0.043329 134.83573502453 0.54691152373 
0.043836 133.98557435637 0.52611110790 
0.044343 133.59888054936 0.55090691813 
0.044849 130.77654810714 0.51845948288 
0.045356 131.34499510466 0.51688138640 
0.045863 129.71417568387 0.50242214629 
0.046370 129.21095850227 0.50377405500 
0.046876 127.46130046371 0.50871369861 
0.047383 127.00105084257 0.49603901895 
0.047890 126.05607544063 0.48432628958 
0.048397 125.44180929829 0.47508787361 
0.048903 124.08048385887 0.46692392036 
0.049410 124.02428059599 0.49675284169 
0.049917 122.88520949258 0.43747866283 
0.050424 122.32570924677 0.46109994652 
0.050931 121.48864759035 0.45875203078 
0.051437 120.81607292093 0.46601649599 
0.051944 119.75371192051 0.44320706357 
0.052451 118.87386391991 0.45639955203 
0.052958 118.02628103218 0.43397530946 
0.053464 119.13269311162 0.46089305222 
0.053971 116.63430322376 0.42222416641 
0.054478 116.72144581205 0.42359974748 
0.054985 115.92635716992 0.43398875634 
0.055491 114.60455433211 0.43721953813 
0.055998 114.94546776871 0.42795099950 
0.056505 113.90128130292 0.43193936656 
0.057012 113.39399267952 0.45515328698 
0.057519 113.39918523941 0.41128704978 
0.058025 112.07636485736 0.41870346587 
0.058532 111.72189176299 0.43413665437 
0.059039 110.86676067960 0.38920276704 
0.059546 110.28656100671 0.40601878245 
0.060052 110.59676732088 0.41327929796 
0.060559 109.38008205730 0.40360358633 
0.061066 108.95099759103 0.40849619961 
0.061573 108.95141697911 0.41202523538 
0.062079 108.59628954407 0.41480238546 
0.062586 107.99088213133 0.39429990629 
0.063093 107.57750306084 0.39734871195 
0.063600 107.22921957725 0.40634694164 
0.064106 106.82432201920 0.40000702039 
0.064613 106.65581311084 0.40150694920 
0.065120 105.44417074122 0.38299871775 
0.065627 104.92365354108 0.37621363731 
0.066134 105.34544629823 0.37300506284 
0.066640 105.09013303267 0.38960080117 
0.067147 104.19364823834 0.38629893781 
0.067654 103.86571971177 0.36495617051 
0.068161 103.68209564267 0.36584105016 
0.068667 102.85570229092 0.36057873911 
0.069174 103.03155191933 0.36806157828 
0.069681 102.40004955907 0.36825064745 
0.070188 101.59069642555 0.35629819296 
0.070694 101.53043989254 0.36980203822 
0.071201 101.56575606131 0.35700492065 
0.071708 100.97829180818 0.36038653760 
0.072215 100.91004365099 0.34450090060 
0.072721 100.56004951431 0.35761976191 
0.073228 100.25949585854 0.35940245471 
0.073735 99.99934432723 0.35459866927 
0.074242 99.51512384018 0.35235550868 
0.074748 100.02331722214 0.33228156566 
0.075255 99.23948000941 0.34763593632 
0.075762 99.05405278200 0.34423661448 
0.076269 99.33830043075 0.34725038998 
0.076776 98.59988034777 0.34348266850 
0.077282 98.02145106212 0.32436450314 
0.077789 98.15234875040 0.33520036006 
0.078296 98.01291307663 0.32573565670 
0.078803 97.55713846923 0.32225156287 
0.079309 97.54558673434 0.33348097876 
0.079816 97.52613235076 0.34847362793 
0.080323 96.96702940992 0.33420617877 
0.080830 97.12865889819 0.33328294477 
0.081336 97.64943680604 0.34378070599 
0.081843 96.87926249063 0.34301953101 
0.082350 96.84922405916 0.32968156625 
0.082857 96.32941084609 0.32310201271 
0.083363 96.12382058957 0.32983708850 
0.083870 95.99250228395 0.32912929337 
0.084377 96.28218313996 0.33451032252 
