0.010896 1333.98902094464 16.31015149336 
0.011402 1192.74676272575 12.52381338120 
0.011909 1077.18682048100 9.17459245074 
0.012416 981.82995820727 9.01801265847 
0.012923 887.58375289868 6.72585033539 
0.013430 811.92263547102 11.47043884731 
0.013936 782.69560822253 9.08718955126 
0.014443 732.80159846271 7.91353330293 
0.014950 675.03913157574 6.69549966609 
0.015457 622.63938141318 5.24189900897 
0.015963 578.05020166022 5.06720117944 
0.016470 541.11680050490 4.18518446606 
0.016977 505.51734034646 3.90938906448 
0.017484 474.27226697461 3.34024996205 
0.017990 447.78775006266 2.96707073416 
0.018497 422.65736400737 2.82863710907 
0.019004 398.50758587545 2.43927688278 
0.019511 375.96242264183 2.35795252045 
0.020018 359.86504027099 2.24776398939 
0.020524 341.99231791544 1.95352917429 
0.021031 325.10839417483 1.86769704901 
0.021538 313.05575985492 1.70635904372 
0.022045 302.46433456129 1.65864201628 
0.022551 287.35648402273 1.50282995062 
0.023058 277.30287221429 1.39317235019 
0.023565 270.09990373874 1.57899660928 
0.024072 257.83070759008 1.70783857732 
0.024579 249.66137356538 1.61177595561 
0.025085 241.80018337449 2.13273802169 
0.025592 237.70790498105 2.13509787020 
0.026099 228.27233780027 2.10133736955 
0.026606 222.53858917343 1.66254174423 
0.027112 217.29623399486 1.84000293639 
0.027619 210.31725961358 1.55130898680 
0.028126 206.19335792771 1.50741255987 
0.028633 201.82973077646 1.24789786733 
0.029139 197.91004176943 1.21698166461 
0.029646 193.27073664201 1.13993919641 
0.030153 190.42697271161 1.16049622426 
0.030660 185.69807908303 1.07963766954 
0.031167 183.16911308026 0.93417000704 
0.031673 178.80904115949 0.97094694624 
0.032180 177.37979391299 0.84601859697 
0.032687 171.92362029027 0.91582948198 
0.033194 170.71677225816 0.79340104598 
0.033700 167.32070289826 0.79967355078 
0.034207 165.15748072235 0.76623405882 
0.034714 162.56115381650 0.74052142798 
0.035221 159.25456812808 0.70722711378 
0.035727 157.32319120614 0.70350499505 
0.036234 155.31055434466 0.70804827099 
0.036741 154.18179470470 0.67732031610 
0.037248 152.07598772680 0.66251715075 
0.037755 149.23991541296 0.63617708336 
0.038261 148.66255186832 0.63923857156 
0.038768 147.07017338274 0.56589892640 
0.039275 145.03731090158 0.58098996464 
0.039782 143.03085992674 0.57068721720 
0.040288 142.59878680818 0.55934133552 
0.040795 141.93516024061 0.57575757854 
0.041302 140.39176710744 0.55581747537 
0.041809 138.43017685302 0.55116905014 
0.042315 137.24530581301 0.53178502611 
0.042822 136.19596038645 0.53774548685 
0.043329 135.12653439000 0.52707627125 
0.043836 134.03675943676 0.53313819828 
0.044343 132.47327604458 0.53349023310 
0.044849 131.48752642512 0.51974864431 
0.045356 130.46807657571 0.52534701161 
0.045863 129.70063723574 0.50108270475 
0.046370 129.54705303832 0.47914043200 
0.046876 128.20482507902 0.50987013927 
0.047383 126.71710622474 0.50096865736 
0.047890 126.30422571042 0.48344886243 
0.048397 125.25980857973 0.47469443814 
0.048903 124.53169166860 0.49133757369 
0.049410 124.04172370712 0.47888562116 
0.049917 122.61975516799 0.47143259001 
0.050424 122.72051940618 0.47943177350 
0.050931 121.14318311276 0.44336559844 
0.051437 121.38353095665 0.43855713708 
0.051944 119.80399630262 0.46389125781 
0.052451 119.73635262555 0.44786595872 
0.052958 118.49939740622 0.43149104852 
0.053464 118.02560993992 0.44853615651 
0.053971 117.48315928074 0.43931406264 
0.054478 116.57861124925 0.43870971354 
0.054985 115.52570645047 0.45558532351 
0.055491 115.33068082689 0.44142566249 
0.055998 114.17972364367 0.44531565828 
0.056505 114.08409794191 0.41482366894 
0.057012 113.16089280648 0.43838958101 
0.057519 112.68067531913 0.43961795373 
0.058025 112.34208886031 0.40930075224 
0.058532 112.37029499931 0.42978846639 
0.059039 111.05192056184 0.42605932316 
0.059546 110.87885026529 0.43808166910 
0.060052 110.45622268211 0.40875780093 
0.060559 109.88170971648 0.41473752849 
0.061066 109.22002646702 0.38761410325 
0.061573 108.80976191215 0.41152519795 
0.062079 108.95093786990 0.40507614691 
0.062586 107.89164497711 0.41773209053 
0.063093 107.67809907411 0.37995271540 
0.063600 107.12139342827 0.40984048440 
0.064106 106.26496813410 0.39923127239 
0.064613 106.05227595236 0.40240727771 
0.065120 106.71276301473 0.37843428166 
0.065627 105.36127023681 0.39826361554 
0.066134 105.04061685071 0.38384669553 
0.066640 104.57634147399 0.38783686824 
0.067147 104.49400759147 0.38347274090 
0.067654 104.52153666359 0.37572883974 
0.068161 103.65657890255 0.36780685827 
0.068667 103.30198862625 0.36316564901 
0.069174 103.00880454610 0.37769977810 
0.069681 102.46562052163 0.35998267033 
0.070188 102.33004567410 0.36512930302 
0.070694 101.95401046533 0.34694613401 
0.071201 101.53462118429 0.35753234815 
0.071708 102.00713998224 0.36255086201 
0.072215 101.26506515582 0.35362051615 
0.072721 100.72530785524 0.34680422613 
0.073228 100.22583298006 0.34974103967 
0.073735 100.39941001901 0.34535703959 
0.074242 99.97249917496 0.34093100980 
0.074748 99.68796992032 0.34472110048 
0.075255 98.75457011420 0.34582503132 
0.075762 98.97841675591 0.33611900924 
0.076269 99.00267108306 0.33046806521 
0.076776 98.53482715662 0.33762662302 
0.077282 98.41551388427 0.31877633572 
0.077789 97.87508528702 0.32452790117 
0.078296 98.09176393078 0.32786491432 
0.078803 97.52596831366 0.32869536727 
0.079309 97.91915553455 0.33671242805 
0.079816 97.60705674656 0.34397169070 
0.080323 96.89313769988 0.32854928616 
0.080830 97.63926089950 0.34429204798 
0.081336 97.17954476488 0.33693198833 
0.081843 96.90370844673 0.32773820635 
0.082350 96.28007425205 0.34110085122 
0.082857 96.25437221891 0.32733887496 
0.083363 96.43221028524 0.31434986569 
0.083870 96.36210038014 0.34136681715 
0.084377 95.94673266690 0.33998533290 
0.084884 95.61091027010 0.32594548335 
0.085390 95.89574189286 0.32220806528 
0.085897 95.57009953067 0.33544434476 
0.086404 95.52960997238 0.34138539855 
0.086911 95.16482863085 0.32974911547 
0.087417 95.36803995191 0.33006477142 
0.087924 94.71156452149 0.32243450900 
0.088431 94.46592851239 0.34165440408 
0.088938 94.98415453367 0.34403292262 
0.089444 94.28476520953 0.34443308675 
0.089951 94.28161735642 0.32226379272 
0.090458 93.70472022859 0.31865342747 
0.090965 93.71310316445 0.33386985011 
0.091471 94.19721938409 0.32826723208 
0.091978 93.46606648820 0.32388110269 
0.092485 92.73343938735 0.33956958267 
0.092992 93.16792087683 0.34336271915 
0.093498 93.05587725696 0.34133060095 
0.094005 92.36321375566 0.33554137528 
0.094512 92.83083295593 0.33077392518 
0.095019 92.41368650665 0.32437294750 
0.095525 92.26883174608 0.31509647079 
0.096032 92.73090499540 0.32199685474 
0.096539 91.84914705552 0.32708330335 
0.097046 92.21480994809 0.32618988686 
0.097552 92.56572076037 0.32976264215 
0.098059 92.34979560541 0.33001421407 
0.098566 92.16710335836 0.32208956200 
0.099073 91.66693901072 0.32271839496 
0.099579 91.64644741889 0.31970972813 
0.100086 91.59583377766 0.32322790503 
0.100593 91.75603744447 0.31878720175 
0.101100 91.54736983023 0.32182617277 
0.101606 90.99664161358 0.30609563704 
0.102113 90.07981171943 0.30537008897 
0.102620 89.73157579386 0.31350739944 
0.103127 89.58043406940 0.29748924491 
0.103633 88.87347909442 0.28392095260 
0.104140 88.12401304644 0.29759830346 
0.104647 88.84433250092 0.30034323276 
0.105154 88.64780911240 0.30352214930 
0.105660 87.76763939438 0.29759218371 
0.106167 88.18349245916 0.30063147056 
0.106674 88.21906957141 0.30132857611 
0.107181 88.24120446046 0.31118593476 
0.107687 87.78898696588 0.30297970470 
0.108194 87.86287246277 0.29577197220 
0.108701 88.27468599194 0.29197978314 
0.109208 87.53565594663 0.28194324987 
0.109714 87.18957532427 0.29073721378 
0.110221 88.03017253531 0.30665894623 
0.110728 87.46982319683 0.28053953585 
0.111235 86.89241719252 0.28393467355 
0.111741 87.11509965016 0.28064066060 
0.112248 87.55823453739 0.27716073221 
0.112755 87.30907003167 0.29021732325 
0.113262 86.86303801404 0.28106092007 
0.113768 86.33572361855 0.28484684710 
0.114275 87.01824519365 0.28419455516 
0.114782 87.09594295586 0.27520716613 
0.115289 86.57828020161 0.28176466291 
0.115795 86.61407343241 0.27931580682 
0.116302 86.51139124889 0.28340810604 
0.116809 86.48721479266 0.26610001516 
0.117316 86.46043151560 0.28736619658 
0.117822 86.11077100293 0.27496773145 
0.118329 85.95871491865 0.26188502910 
0.118836 86.07381449321 0.26529777237 
0.119342 85.65095386228 0.26680991054 
0.119849 85.62161796670 0.26667012477 
0.120356 85.70162087822 0.27570727323 
0.120863 85.68521047904 0.26942910544 
0.121369 85.25735499973 0.26061924709 
0.121876 85.25854009975 0.26503119187 
0.122383 85.31502509121 0.26561678927 
0.122890 85.41381869555 0.26137442213 
0.123396 85.15880478832 0.27407991027 
0.123903 85.36518622804 0.26095989650 
0.124410 85.36962671936 0.25629428958 
0.124917 85.28076452069 0.26569147321 
0.125423 84.77214558809 0.26216082455 
0.125930 84.93554799122 0.25267847625 
0.126437 84.80122200651 0.25727074078 
0.126944 85.09253965542 0.26024847421 
0.127450 84.67266695027 0.25438936887 
0.127957 84.40581555650 0.26461445062 
0.128464 84.43291894161 0.25779789586 
0.128970 84.05927536801 0.24969318957 
0.129477 84.38838748257 0.25225192200 
0.129984 84.34420346571 0.25275351092 
0.130491 84.53043270766 0.25110738475 
0.130997 84.38041259051 0.25858708341 
0.131504 83.89627676348 0.24832175946 
0.132011 83.98331424904 0.25121059420 
0.132518 83.79750384437 0.24872940576 
0.133024 83.80974635590 0.24474445144 
0.133531 83.89772567910 0.24768618749 
0.134038 83.78335551432 0.24457010181 
0.134545 83.89376707140 0.24411597178 
0.135051 84.04381064786 0.24702359267 
0.135558 83.57414183269 0.23948875923 
0.136065 83.12673987168 0.24452547377 
0.136571 83.53528594495 0.23941577902 
0.137078 83.53316184701 0.24145737070 
0.137585 83.49167519443 0.24326519705 
0.138092 83.30907978992 0.24243693536 
0.138598 83.02623147918 0.24071503267 
0.139105 83.13751177052 0.23769282477 
0.139612 82.49094432451 0.24898116691 
0.140119 82.94373684994 0.24340928009 
0.140625 83.17247043388 0.24223778165 
0.141132 82.87568665877 0.24045731887 
0.141639 82.96294911147 0.23273173050 
0.142145 82.70860461969 0.24475923316 
0.142652 82.76321885395 0.23982927176 
0.143159 82.80760323592 0.24214945046 
0.143666 82.25434172787 0.24356463626 
0.144172 82.31234890733 0.24393808837 
0.144679 82.35352820530 0.24492824204 
0.145186 81.91990623062 0.24182751540 
0.145692 81.86149016010 0.23804912246 
0.146199 81.83420083965 0.24101866109 
0.146706 81.75854124409 0.23965158455 
0.147213 81.34552317754 0.24379976620 
0.147719 81.58940931560 0.24590676700 
0.148226 81.33392333263 0.24056148608 
0.148733 81.40201191991 0.24204131439 
0.149240 81.83430217393 0.24236973994 
0.149746 81.29092710372 0.24292260722 
0.150253 81.13239240766 0.24315404836 
0.150760 81.31861572195 0.24121874320 
0.151266 81.06551229287 0.23933809523 
0.151773 80.94491190184 0.24205292267 
0.152280 81.03369899123 0.24189977523 
0.152787 81.26214407586 0.24010371080 
0.153293 80.72575432920 0.23859987679 
0.153800 80.89195201670 0.23661513432 
0.154307 80.57967338568 0.24101010442 
0.154813 80.58774866284 0.24130492203 
0.155320 80.35219852611 0.23704109363 
0.155827 80.65846859201 0.23482713249 
0.156334 80.93624940882 0.23960104683 
0.156840 80.53453429706 0.23382391943 
0.157347 80.16382286540 0.24405757865 
0.157854 79.98696293267 0.23608907352 
0.158360 80.02092887131 0.23834117589 
0.158867 79.93973175405 0.23109682419 
0.159374 79.88638712304 0.23211335655 
0.159881 80.01863310174 0.23416419995 
0.160387 79.90785230389 0.23405396630 
0.160894 80.24275619821 0.23393881377 
0.161401 79.69380869675 0.23699791559 
0.161907 79.79681073325 0.23463855651 
0.162414 79.94006829312 0.23289761909 
0.162921 79.39432625885 0.23094024498 
0.163427 79.67836767924 0.23130303941 
0.163934 79.42354897028 0.23580642844 
0.164441 78.98381252113 0.23325017696 
0.164948 79.36541040137 0.22504291438 
0.165454 79.21939691292 0.22933181240 
0.165961 79.18475918038 0.23148891974 
0.166468 78.77798693572 0.23497496578 
0.166974 78.74431195501 0.23357552512 
0.167481 79.06699392455 0.23395882211 
0.167988 78.93137198718 0.22983945940 
0.168495 78.81829432236 0.23630447106 
0.169001 78.98810699539 0.23736021173 
0.169508 79.19471481383 0.23927400493 
0.170015 79.09706403165 0.24122224797 
0.170521 79.32933735033 0.23229970812 
0.171028 79.11037115358 0.23447552381 
0.171535 79.02263225829 0.24192347597 
0.172041 79.25264802357 0.23649412078 
0.172548 78.58649134644 0.23262848258 
0.173055 78.80943378269 0.23232426870 
0.173562 78.80946829534 0.23349069760 
0.174068 78.52917987930 0.23391967380 
0.174575 78.80941041059 0.23912156071 
0.175082 79.12321454431 0.22926739503 
0.175588 78.84896182812 0.23618917824 
0.176095 78.78186408445 0.24162822548 
0.176602 78.86759836617 0.23539432455 
0.177108 78.51807404422 0.23590871751 
0.177615 78.44874118515 0.23941999378 
0.178122 78.99259318706 0.24051129248 
0.178629 78.59031693333 0.23541117802 
0.179135 78.66109916812 0.24115729467 
0.179642 78.48134543633 0.24325702709 
0.180149 78.54876102519 0.23877545794 
0.180655 78.22117918681 0.23321800818 
0.181162 78.64078153768 0.24005259956 
0.181669 78.67192978062 0.23933975744 
0.182175 78.93842152885 0.24027041549 
0.182682 78.87840165176 0.24133915160 
0.183189 78.66115262760 0.24430514701 
0.183695 78.49879706145 0.24472764991 
0.184202 78.10996594229 0.24453435090 
0.184709 78.21437391828 0.23732493146 
0.185216 78.15471880728 0.23855562669 
0.185722 78.22556713947 0.24442710797 
0.186229 77.69121496850 0.24198416363 
0.186736 77.72752392326 0.24149030350 
0.187242 77.95535955853 0.24285975279 
0.187749 77.78923112484 0.24809879845 
0.188256 77.61256915738 0.24447594554 
0.188762 77.54506628645 0.24255342120 
0.189269 77.51534384743 0.23761057194 
0.189776 77.58474932249 0.24807237422 
0.190282 77.30700077051 0.24326005959 
0.190789 77.70922390897 0.24396931441 
0.191296 77.21628423069 0.24742843155 
0.191802 77.57794573408 0.24084730394 
0.192309 76.76266805302 0.23932124956 
0.192816 76.63430049530 0.24405778864 
0.193323 76.75576770599 0.23170937479 
0.193829 76.82280784056 0.23352976705 
0.194336 76.74495473592 0.23490385418 
0.194843 76.64101092649 0.23358722087 
0.195349 76.48998428770 0.23368977110 
0.195856 76.41725630484 0.23418360564 
0.196363 76.10095261218 0.22634674042 
0.196869 76.09236717386 0.23083960277 
0.197376 76.13426842757 0.23054494407 
0.197883 76.14944772279 0.23192786160 
0.198389 76.01902781320 0.22835002014 
0.198896 75.84254505508 0.22556898981 
0.199403 75.76307438213 0.22424825030 
0.199909 76.10004122327 0.22548727247 
0.200416 75.59621800037 0.22316284683 
0.200923 75.64813480570 0.22144139194 
0.201429 75.98566574375 0.22321089906 
0.201936 75.90620828410 0.22275801642 
0.202443 75.70625132739 0.21770265872 
0.202949 75.52646695209 0.21957687991 
0.203456 75.39593854688 0.22000874434 
0.203963 75.34119091320 0.21631646787 
0.204469 75.54744504408 0.21573645322 
0.204976 75.52984657399 0.22042148109 
0.205483 75.18468878198 0.21649213096 
0.205989 75.40226380663 0.21590556177 
0.206496 75.30931023500 0.21675702428 
0.207003 75.48467883567 0.21549458286 
0.207509 75.32798518088 0.21698400497 
0.208016 75.01222662023 0.21744675730 
0.208523 75.37615501455 0.21162935954 
0.209029 75.02554864117 0.21203905210 
0.209536 75.04450855033 0.21703751916 
0.210043 75.29174074490 0.21752919934 
0.210549 75.09234650569 0.20958692187 
0.211056 75.17901294728 0.20922171106 
0.211563 74.92892072544 0.21227048319 
0.212069 75.00771939918 0.21699253425 
0.212576 75.11181083879 0.21255789134 
0.213083 74.75356473588 0.21049294439 
0.213589 74.85305148720 0.20773233605 
0.214096 74.83967281459 0.20919774115 
0.214603 74.89957104518 0.21143286421 
0.215109 74.59068994667 0.21066981553 
0.215616 74.51585700069 0.20643488490 
0.216123 74.47702020616 0.20857274989 
0.216629 74.50485398548 0.20587085326 
0.217136 74.02783095679 0.20970912379 
0.217643 74.08474536659 0.21201167677 
0.218149 74.28559485021 0.20395434714 
0.218656 74.14173986439 0.21190847944 
0.219163 74.31390431821 0.21270705643 
0.219669 74.08360975680 0.20636259048 
0.220176 74.05239763242 0.20307260625 
0.220683 73.72877918624 0.20528330810 
0.221189 73.94181591657 0.20715628371 
0.221696 73.65424627587 0.20215452439 
0.222203 73.93231847722 0.20912775016 
0.222709 73.87887820005 0.20541402156 
0.223216 73.60552657662 0.20095102715 
