0.010896 1375.17089750118 14.02226085143 
0.011402 1224.92353805046 12.44964540718 
0.011909 1096.03015138416 11.63426316336 
0.012416 998.16537484564 11.00069914730 
0.012923 899.28955941777 7.81060603974 
0.013430 842.37810677745 11.35123134035 
0.013936 805.30825204613 9.36649604817 
0.014443 748.40264766998 7.35371840381 
0.014950 692.33560090157 6.58980305566 
0.015457 635.50981151346 5.49683011560 
0.015963 595.14704403212 5.33348446485 
0.016470 552.96832813199 4.29971768770 
0.016977 520.03914085323 3.77956532492 
0.017484 481.91779654417 3.58906051939 
0.017990 454.39629092587 3.06126999669 
0.018497 428.61593680271 2.62714118545 
0.019004 404.29966458120 2.47895544073 
0.019511 385.28001959824 2.27751462012 
0.020018 365.99765907711 2.18884325492 
0.020524 349.41165433921 2.04470312577 
0.021031 333.81959934259 1.96076253255 
0.021538 321.39461764920 1.71335978161 
0.022045 305.89968837533 1.81279923990 
0.022551 293.06671580065 1.62696903722 
0.023058 282.50458012664 1.50729045335 
0.023565 272.65802949363 1.57969605275 
0.024072 264.10423967760 1.67502975397 
0.024579 253.75882330596 1.61544751193 
0.025085 244.94474607816 2.23814729168 
0.025592 237.49705016914 2.12612298895 
0.026099 231.64242725834 2.10754250919 
0.026606 226.01664238824 1.66370048171 
0.027112 219.64250676311 1.84146148975 
0.027619 213.93446447431 1.47869394407 
0.028126 209.11675923029 1.57380871523 
0.028633 202.78164846198 1.36674225961 
0.029139 200.39828152639 1.18528342792 
0.029646 193.38494597421 1.17624600184 
0.030153 191.41958918273 1.09830194534 
0.030660 188.80753362904 1.04785940803 
0.031167 183.42767827258 0.92652715937 
0.031673 179.73203763998 0.92317393642 
0.032180 177.82643136602 0.89205221359 
0.032687 172.97626089530 0.95317089928 
0.033194 170.80167701991 0.83470263096 
0.033700 167.92099899242 0.81077467737 
0.034207 165.85782475576 0.74144062719 
0.034714 163.26614327692 0.74864331920 
0.035221 161.65841641681 0.75707818714 
0.035727 159.14353582525 0.70576019324 
0.036234 157.29744591743 0.65133801569 
0.036741 155.78395815053 0.66101957680 
0.037248 151.45209212634 0.68905842111 
0.037755 149.93497340738 0.62126959751 
0.038261 149.34653920053 0.63704880775 
0.038768 147.09087353639 0.58023435340 
0.039275 146.12676961331 0.59582740407 
0.039782 144.50859610271 0.59888394582 
0.040288 143.60373305914 0.54764307678 
0.040795 141.51365112384 0.55908757679 
0.041302 140.76820467920 0.54611056809 
0.041809 139.10799633582 0.57733408227 
0.042315 138.81987377087 0.57377306200 
0.042822 136.11410426590 0.52755965707 
0.043329 136.01924966556 0.53755778345 
0.043836 134.35812196831 0.51892389247 
0.044343 133.37268638394 0.52256351190 
0.044849 132.62597705031 0.51083779599 
0.045356 131.13055721481 0.48217174802 
0.045863 130.14010051845 0.52289313652 
0.046370 129.42880284355 0.52052997255 
0.046876 128.07896004380 0.50200235857 
0.047383 127.58039589580 0.48770565143 
0.047890 126.55083886028 0.49075507024 
0.048397 125.51080064205 0.47740149750 
0.048903 125.28992285726 0.47086724027 
0.049410 124.21480436642 0.48836956409 
0.049917 123.69409400599 0.49534165178 
0.050424 122.02498379694 0.47738963332 
0.050931 122.16183497283 0.46874432881 
0.051437 121.70008904061 0.44880190286 
0.051944 120.47632444641 0.43278916921 
0.052451 119.95829145671 0.44594654285 
0.052958 118.78488607101 0.43228544242 
0.053464 118.46419597804 0.43903267024 
0.053971 116.97585493595 0.42932036581 
0.054478 116.97677089720 0.44033097512 
0.054985 116.10717181520 0.43811195298 
0.055491 115.49813882251 0.42924370061 
0.055998 114.70332011644 0.42638870008 
0.056505 114.37574534133 0.42600452514 
0.057012 113.88179514972 0.42629726935 
0.057519 112.79858066317 0.44246789103 
0.058025 112.89781990983 0.41291247465 
0.058532 112.13912624528 0.41370830049 
0.059039 111.64351330295 0.41623592123 
0.059546 111.24326971172 0.41808559776 
0.060052 110.56122820691 0.42082837393 
0.060559 109.98437635901 0.39017447312 
0.061066 109.71571541434 0.40518551840 
0.061573 109.57085677222 0.39448385230 
0.062079 109.18162126464 0.41084254782 
0.062586 108.37247221066 0.40427341871 
0.063093 108.51021150711 0.39004221196 
0.063600 107.48211109991 0.39517606300 
0.064106 107.05772868652 0.40103722728 
0.064613 106.76907012350 0.38495233249 
0.065120 105.52477667094 0.39086809448 
0.065627 105.47487772281 0.38598746658 
0.066134 105.48798555418 0.38412983279 
0.066640 104.64161831418 0.37701920287 
0.067147 104.86792734388 0.37664828880 
0.067654 103.95689106875 0.36354986591 
0.068161 103.72020774942 0.35157643480 
0.068667 103.27586366656 0.37485182825 
0.069174 103.03511296900 0.36558708890 
0.069681 102.91223963835 0.36834178877 
0.070188 102.55815487131 0.35363385945 
0.070694 102.50494433581 0.35899626502 
0.071201 102.01094369232 0.36220663771 
0.071708 101.27964643097 0.36606670731 
0.072215 101.89465846116 0.36252820091 
0.072721 100.69332454924 0.34959746128 
0.073228 101.06000765821 0.35298120026 
0.073735 100.27309914678 0.34848684226 
0.074242 99.73195180903 0.33977230585 
0.074748 99.90914649199 0.33561942079 
0.075255 99.78338102491 0.32803238877 
0.075762 99.40055653548 0.32901697562 
0.076269 99.12965003912 0.35171145043 
0.076776 98.91406981767 0.34065837571 
0.077282 98.02266942387 0.32120196299 
0.077789 98.21862915155 0.33344027750 
0.078296 98.12794631882 0.33277114933 
0.078803 97.59507065595 0.33010879453 
0.079309 97.60998603292 0.32762079395 
0.079816 97.38914502962 0.33015615114 
0.080323 97.60805798408 0.32646209815 
0.080830 97.24757800091 0.32259409618 
0.081336 97.64283591295 0.34513527197 
0.081843 96.87298591120 0.33549754606 
0.082350 96.65195762396 0.33222919979 
0.082857 96.67704479478 0.33527669229 
0.083363 96.69785100283 0.32388935714 
0.083870 96.40045535341 0.33110865401 
0.084377 96.44511807909 0.32789455425 
0.084884 95.58040129565 0.33933431933 
0.085390 95.81322422697 0.32200739369 
0.085897 95.72134893742 0.33941417670 
0.086404 95.54623792165 0.33224825201 
0.086911 95.51863996643 0.34665016629 
0.087417 95.36707862232 0.34053314168 
0.087924 94.99954622462 0.33087940491 
0.088431 94.50056966868 0.34341534993 
0.088938 95.01385934252 0.32720884760 
0.089444 94.54317502271 0.33666064060 
0.089951 94.31251481693 0.32484683199 
0.090458 93.71034554979 0.32180046216 
0.090965 94.14774331781 0.33303935085 
0.091471 93.69547705578 0.33056203638 
0.091978 93.89532660623 0.33647259494 
0.092485 92.29031450838 0.35204837811 
0.092992 93.10375845593 0.33997008182 
0.093498 92.53782987687 0.33736464366 
0.094005 92.82183671763 0.34261404927 
0.094512 92.09095968289 0.32631248972 
0.095019 93.06558564764 0.33450875577 
0.095525 92.79153313013 0.34077061585 
0.096032 92.36818243371 0.33629936221 
0.096539 92.51249214260 0.32571350881 
0.097046 92.34321405124 0.32414314825 
0.097552 91.59227304056 0.33451530630 
0.098059 92.02320985290 0.32495277436 
0.098566 91.95755657801 0.32885273991 
0.099073 91.57128007120 0.31928948897 
0.099579 91.89688590293 0.33257007998 
0.100086 91.65897128130 0.32203118948 
0.100593 91.08990951260 0.32069928593 
0.101100 91.29715257621 0.31214258656 
0.101606 91.25022163443 0.31086828769 
0.102113 89.91525582875 0.31449483631 
0.102620 89.95820627385 0.29886087299 
0.103127 89.87549296066 0.30083840872 
0.103633 89.25200577430 0.28727413838 
0.104140 89.22769782323 0.29709399868 
0.104647 88.49397892544 0.29434208897 
0.105154 88.99950938679 0.30630609204 
0.105660 89.21060949688 0.29975330006 
0.106167 88.36654420170 0.28882240295 
0.106674 88.62545563856 0.31055795446 
0.107181 88.23277931619 0.29642618051 
0.107687 88.04091250002 0.29060789286 
0.108194 88.51490917697 0.29033886588 
0.108701 88.01183338327 0.29060717984 
0.109208 87.66832661237 0.28715898752 
0.109714 88.14144816944 0.28669499600 
0.110221 87.79142301485 0.28604280086 
0.110728 87.72271751151 0.29023749541 
0.111235 87.46182112265 0.28993780605 
0.111741 87.07189704350 0.27556797864 
0.112248 87.20423330190 0.27815303260 
0.112755 87.47845534302 0.28022411663 
0.113262 86.78190868229 0.28196442895 
0.113768 86.77313767046 0.26279704408 
0.114275 86.59402734385 0.28007194666 
0.114782 87.59874837659 0.28349550283 
0.115289 86.50729095902 0.28321711069 
0.115795 86.51780344142 0.27688412265 
0.116302 86.56726232144 0.27491442231 
0.116809 86.72054880616 0.27223702319 
0.117316 86.33527115322 0.27448968493 
0.117822 85.85937849266 0.26800429847 
0.118329 86.24970113948 0.27087050732 
0.118836 86.08228068464 0.27130900988 
0.119342 86.40937167375 0.27252352657 
0.119849 85.84011498376 0.27015693303 
0.120356 86.08889667009 0.26421404792 
0.120863 86.08970941930 0.26504371336 
0.121369 85.59147869960 0.26677568475 
0.121876 85.70490755682 0.26638636528 
0.122383 85.51358071127 0.26750297445 
0.122890 85.77361148366 0.26799875189 
0.123396 85.42069273015 0.26540928224 
0.123903 85.63912586183 0.25908705570 
0.124410 85.05102919986 0.26298260098 
0.124917 85.03064418494 0.25979136765 
0.125423 85.29261533546 0.26561502901 
0.125930 85.00240288693 0.25999143431 
0.126437 84.98237132766 0.25506027736 
0.126944 84.74269569976 0.26044375135 
0.127450 84.76628960258 0.25598434563 
0.127957 84.80184911301 0.25794121133 
0.128464 84.76533197130 0.25499488156 
0.128970 84.46769295328 0.24543138860 
0.129477 84.57319964496 0.25887912926 
