0.010896 1337.11529968736 15.26647246265 
0.011402 1218.52435530167 12.92984906937 
0.011909 1081.85838450662 10.88759147533 
0.012416 984.61447593194 8.60846094360 
0.012923 880.12785742419 8.12124973576 
0.013430 827.86131343304 11.25653112693 
0.013936 787.61350345293 9.19664120307 
0.014443 742.50118393407 7.58809160024 
0.014950 675.16518746485 6.89736854460 
0.015457 627.23632575817 5.32966480932 
0.015963 579.81868097751 5.04816006840 
0.016470 543.09913751143 4.24623253976 
0.016977 506.02339931168 3.84077505361 
0.017484 475.09337144345 3.35539385216 
0.017990 450.39546983027 3.04698540903 
0.018497 423.84385664964 2.51271341745 
0.019004 399.54205091272 2.48467912535 
0.019511 380.25876819449 2.20698513945 
0.020018 360.56432959935 1.94121169677 
0.020524 344.08506398119 1.89792015286 
0.021031 324.75032846577 2.02460744950 
0.021538 315.32062246468 1.64723343500 
0.022045 300.60228104377 1.73770616722 
0.022551 288.89578640362 1.54594431649 
0.023058 279.53212376427 1.49962942571 
0.023565 269.56469005538 1.49112329684 
0.024072 261.13387697871 1.81167991119 
0.024579 250.74465250146 1.73524237574 
0.025085 243.19882319258 2.14394982165 
0.025592 235.71307473316 2.13332066566 
0.026099 230.13441872109 2.08920507525 
0.026606 223.81789781407 1.67803091310 
0.027112 217.39235432165 1.74112772372 
0.027619 212.68086890350 1.50019364218 
0.028126 207.85112432506 1.53395176226 
0.028633 202.65013915110 1.32610776387 
0.029139 197.57891958764 1.16053867212 
0.029646 194.66496481555 1.19057848045 
0.030153 190.94788063376 1.08786357096 
0.030660 186.65590450820 1.08726557875 
0.031167 181.82343958196 0.94903355441 
0.031673 178.99104788163 0.86204804040 
0.032180 175.81918878084 0.93007733742 
0.032687 173.84322878952 0.90397762259 
0.033194 171.24267126083 0.79440579444 
0.033700 168.06915894788 0.80487667978 
0.034207 164.43621917119 0.72663485946 
0.034714 163.38853560538 0.74587603522 
0.035221 159.54870458815 0.74235297051 
0.035727 156.77665161540 0.69070101379 
0.036234 157.08631322447 0.68363160423 
0.036741 155.16940696769 0.64971059106 
0.037248 152.11487784601 0.63411913143 
0.037755 151.04276338854 0.63459111490 
0.038261 149.06761702413 0.59886492692 
0.038768 147.25692359785 0.59661537638 
0.039275 146.18230876587 0.60061345857 
