0.010896 1348.33564342474 11.69416817544 
0.011402 1201.43958491182 12.06327374424 
0.011909 1082.56495742259 11.46877504699 
0.012416 984.53189406941 9.96808624900 
0.012923 891.43421254683 8.07997849339 
0.013430 831.37618453893 9.62091460797 
0.013936 787.32924717317 9.01093501635 
0.014443 739.05132339065 7.46138473513 
0.014950 681.88473277556 7.08687389098 
0.015457 629.62998165902 5.69925497607 
0.015963 583.57288744410 4.86292826460 
0.016470 545.86704822753 4.07185182585 
0.016977 511.60353222799 4.18213881711 
0.017484 473.75019364162 3.26470513149 
0.017990 448.81416529369 3.02535912112 
0.018497 424.20405267071 2.59486482601 
0.019004 401.98621747977 2.36706929768 
0.019511 379.99316099963 2.20950180102 
0.020018 363.05853337726 2.16207960302 
0.020524 345.41617084372 1.88407601683 
0.021031 327.93282491362 1.90296806049 
0.021538 316.04899447511 1.73559289837 
0.022045 302.55085656130 1.76386327132 
0.022551 290.97427632828 1.49431707489 
0.023058 278.92354605700 1.49213325578 
0.023565 270.06024245599 1.51657110167 
0.024072 262.12580205892 1.77457321780 
0.024579 250.01570010167 1.74428128800 
0.025085 244.56067431575 2.15376817978 
0.025592 238.57981000382 2.10161296702 
0.026099 229.98946744275 2.06301033657 
0.026606 223.40036069561 1.77151240308 
0.027112 217.74057768521 1.79172390883 
0.027619 211.45643046559 1.50496141189 
0.028126 207.46834640323 1.55306582213 
0.028633 202.88873433834 1.25227398330 
0.029139 197.67690142670 1.17081470094 
0.029646 192.78190849527 1.13394407472 
0.030153 188.93928531517 1.19475590586 
0.030660 185.82319553452 1.01792143990 
0.031167 182.63184695848 0.97337115867 
0.031673 179.22139806780 0.95909438093 
0.032180 177.15581056694 0.87500740178 
0.032687 172.53951665002 0.92342370175 
0.033194 169.58732617575 0.83748291324 
0.033700 167.76209592465 0.80730229366 
0.034207 164.55916220115 0.77103430392 
0.034714 161.70769551221 0.76019824908 
0.035221 159.86675287161 0.71677711338 
0.035727 158.32253543851 0.70966889841 
0.036234 155.73320979321 0.68165599943 
0.036741 154.32248524610 0.67568393815 
0.037248 152.80960972197 0.65001907779 
0.037755 150.55198424082 0.62002488405 
0.038261 148.87092773894 0.58045583718 
0.038768 147.22272197500 0.60594980354 
0.039275 145.30531978568 0.59948488653 
0.039782 144.67097248186 0.59021640512 
0.040288 142.80721230401 0.57738541321 
0.040795 140.67467407951 0.55017923862 
0.041302 140.69063014046 0.57152026578 
0.041809 138.50099578696 0.55478456299 
0.042315 136.76295605595 0.54654030026 
0.042822 136.42159312988 0.56212645555 
0.043329 135.73872075575 0.53515032821 
0.043836 133.86433054963 0.52999470267 
0.044343 132.81221614812 0.53452288626 
0.044849 131.58540417202 0.51896598139 
0.045356 130.17881202095 0.51008312861 
