0.010896 1361.48280135391 12.44146627774 
0.011402 1223.42760721159 11.63884605476 
0.011909 1107.40534751635 11.58061511968 
0.012416 989.25766358734 10.48741895171 
0.012923 894.28756301751 6.92208224374 
0.013430 840.44748271626 11.12270243613 
0.013936 799.61250193081 9.66830777578 
0.014443 746.73007150715 7.88935842200 
0.014950 691.76007037148 6.77539482999 
0.015457 636.53926264901 5.67577643946 
0.015963 585.87495336659 5.09715558022 
0.016470 553.54689787175 4.29738013060 
0.016977 515.23645453463 3.95549332177 
0.017484 484.62250287257 3.63494865741 
0.017990 453.42597739317 3.35242274632 
0.018497 427.80966480716 2.76245079067 
0.019004 405.34001909420 2.41280002788 
0.019511 380.44336659861 2.35682090526 
0.020018 367.78196314945 2.18051435702 
0.020524 348.25154989414 1.95616673747 
0.021031 331.66722711532 1.91952973031 
0.021538 318.95114852222 1.76145846488 
0.022045 307.18555677143 1.68960598655 
0.022551 292.54570226764 1.58902930932 
0.023058 280.93439135877 1.51716814811 
0.023565 271.71257386220 1.47507386113 
0.024072 263.69705148936 1.71033851239 
0.024579 251.16036985941 1.81407955250 
0.025085 244.75720326753 2.21443854014 
0.025592 237.29242711458 2.13734729329 
0.026099 230.91245310541 2.10197834767 
0.026606 225.79166808126 1.64619656125 
0.027112 216.85731439311 1.79976997338 
0.027619 211.78173501342 1.51433609080 
0.028126 208.50164153200 1.57386372377 
0.028633 204.51239525380 1.31256610478 
0.029139 198.25650218010 1.13761078184 
0.029646 194.03147430731 1.22867580539 
0.030153 189.95316421905 1.12500001403 
0.030660 186.31269803316 1.04612890845 
0.031167 183.80855344313 0.96704879985 
0.031673 179.29521307870 0.95111960415 
0.032180 178.24659806615 0.91437957082 
0.032687 173.20269042306 0.88568490713 
0.033194 170.73143963436 0.80335521983 
0.033700 167.56021765218 0.79317223730 
0.034207 165.05515192734 0.76793947458 
0.034714 162.54461876083 0.75818371587 
0.035221 160.89791435775 0.73946934982 
0.035727 158.35194597574 0.67893729804 
0.036234 156.93082963142 0.67386806761 
0.036741 154.71480508462 0.66363557182 
0.037248 153.43101288104 0.72241414829 
0.037755 151.38847713049 0.60198001289 
0.038261 148.25765597193 0.63517296487 
0.038768 147.49577682546 0.57234450095 
0.039275 145.79524136512 0.58851334668 
0.039782 144.62218019720 0.58891361237 
0.040288 143.06524627906 0.55534872374 
0.040795 142.08359127006 0.54655589067 
0.041302 140.40686797573 0.56956273646 
0.041809 138.83343256519 0.57168155601 
0.042315 137.58560105462 0.55482711378 
0.042822 136.27224547142 0.54672612624 
0.043329 135.65567381460 0.53003240329 
0.043836 133.92737528608 0.56135593832 
0.044343 132.97904726516 0.52942371339 
0.044849 132.27742977063 0.51686775165 
0.045356 131.35544173421 0.49150693015 
0.045863 130.14272710964 0.51301773710 
0.046370 128.93497664454 0.49885124056 
0.046876 128.20864427208 0.46933900782 
0.047383 126.63061567334 0.51329749551 
0.047890 125.78220936151 0.49735639395 
0.048397 124.59154563697 0.47834988231 
0.048903 124.12003701222 0.49069943229 
0.049410 125.21366443126 0.48365116777 
0.049917 122.44811768201 0.47298479512 
0.050424 121.93860540741 0.47111882838 
0.050931 122.04444820130 0.47553502623 
0.051437 120.84535576777 0.47876815608 
0.051944 121.00328835369 0.44044802562 
0.052451 119.64040819405 0.44245795885 
0.052958 118.11937072018 0.44328045671 
0.053464 118.17284404768 0.45426642325 
0.053971 117.26414447521 0.42901460447 
0.054478 116.80562620914 0.43779977025 
0.054985 116.73506049907 0.41997289322 
0.055491 115.75816254775 0.44414799867 
0.055998 114.49397820831 0.44277445924 
0.056505 114.08470326449 0.42451306301 
0.057012 113.93792328076 0.43081476214 
0.057519 113.29901960356 0.42723411195 
0.058025 112.01296548893 0.42702655504 
0.058532 112.17870945208 0.41190572081 
0.059039 111.72633636030 0.43073447322 
0.059546 111.15292351411 0.41262230128 
0.060052 109.84516647234 0.41667633026 
0.060559 109.58185797794 0.42128034978 
0.061066 110.02985997954 0.40753579945 
0.061573 109.07582854256 0.40408642476 
0.062079 108.28099303836 0.39606968109 
0.062586 108.49521303107 0.38682173240 
0.063093 107.88343643913 0.38701388767 
0.063600 107.21058508741 0.39890995317 
0.064106 106.44952255075 0.38635760532 
0.064613 106.12783555684 0.38886522540 
0.065120 105.94869962449 0.38321978676 
0.065627 105.79281426072 0.38829622037 
0.066134 104.53387483792 0.36998545871 
0.066640 104.91205183730 0.38746639161 
0.067147 104.78878497682 0.39017685405 
0.067654 103.45527869336 0.37177857619 
0.068161 104.29052116487 0.37122767763 
0.068667 103.33305145619 0.36833741212 
