0.010896 1359.27004737740 14.11389920049 
0.011402 1213.35909363797 11.89128389953 
0.011909 1096.25363333903 12.64886161503 
0.012416 988.30795232449 9.76432024321 
0.012923 896.65205575140 8.45494819496 
0.013430 826.81078553228 11.56315803886 
0.013936 797.60916889398 9.85191101986 
0.014443 743.50369112456 7.37046547993 
0.014950 681.62856111881 6.64982788701 
0.015457 632.51110585628 5.30525293299 
0.015963 581.97406494393 5.27424652311 
0.016470 543.90296156951 4.24165402446 
0.016977 512.03252320730 3.81003503188 
0.017484 477.44219093600 3.52907062667 
0.017990 450.24431420537 3.00891073095 
0.018497 423.73041613524 2.61520622493 
0.019004 405.45600154552 2.33523309743 
0.019511 380.82167087116 2.18734774839 
0.020018 364.57576369259 2.23191515357 
0.020524 344.15134598858 1.91498678260 
0.021031 329.41233356550 1.94942542445 
0.021538 313.93284687336 1.89952182801 
0.022045 303.66812172895 1.72640146951 
0.022551 291.39948231025 1.61152429177 
0.023058 280.02922874947 1.53481534295 
0.023565 270.48530382677 1.54295869683 
0.024072 259.04672559246 1.85055685583 
0.024579 252.56106764757 1.73035270845 
0.025085 243.67906145312 2.15468343738 
0.025592 238.78003080713 2.16185621261 
0.026099 229.46644565026 2.17926031618 
0.026606 223.03785911548 1.70195990780 
0.027112 218.14302089369 1.74056775538 
0.027619 212.45907920937 1.53042468278 
0.028126 206.81398982949 1.52661896378 
0.028633 202.57248523729 1.27783414645 
0.029139 198.02332901337 1.25320492013 
0.029646 194.10936362184 1.17498437137 
0.030153 189.78005736790 1.13503711114 
0.030660 186.28748794236 1.03829016533 
0.031167 182.75865603747 0.97259280022 
0.031673 178.93024170281 0.96353966467 
0.032180 175.57965919434 0.89390106090 
0.032687 173.55693614413 0.89428677258 
0.033194 170.29354116805 0.82659365879 
0.033700 166.62304018822 0.77668079076 
0.034207 165.10337550925 0.75759339247 
0.034714 163.04581745848 0.78024583526 
0.035221 159.31870344950 0.73909131336 
0.035727 157.89290450911 0.70251280367 
0.036234 155.58436121941 0.66027778835 
0.036741 154.20488490112 0.65121087164 
0.037248 152.06571996031 0.67000187331 
0.037755 150.87776261305 0.60352438279 
0.038261 148.17588522617 0.58767220682 
0.038768 147.17665045320 0.58359543216 
0.039275 145.47042405017 0.60721946648 
0.039782 143.75468871335 0.57193836712 
0.040288 142.63045539028 0.56842019138 
0.040795 141.36428126911 0.55174965739 
0.041302 140.16331631076 0.55500942160 
0.041809 138.54137508563 0.55932148071 
0.042315 137.84416195170 0.55532214597 
0.042822 136.54446704086 0.54108455074 
0.043329 134.53912997239 0.54867307752 
0.043836 133.96955293185 0.54378724101 
0.044343 133.56710471387 0.52369834916 
0.044849 131.95028636749 0.52187721605 
0.045356 130.17099112302 0.52220996792 
0.045863 130.11894251956 0.53443723235 
0.046370 128.60393636060 0.49322136098 
0.046876 128.31598500809 0.49877132812 
0.047383 128.37071298590 0.50329384960 
0.047890 125.83303896567 0.50963501046 
0.048397 124.97567441103 0.48590034860 
0.048903 124.06560854337 0.48369443861 
0.049410 123.83957736668 0.48061251454 
0.049917 123.67717954621 0.47465316502 
0.050424 122.26236309187 0.46598234274 
0.050931 121.87507300920 0.45803677516 
0.051437 121.03155934109 0.48368757221 
0.051944 120.64497715506 0.46852831586 
0.052451 119.49690692490 0.46908696786 
0.052958 118.70661588466 0.42910059622 
0.053464 118.71261849129 0.46013567117 
0.053971 116.96842073361 0.44900807782 
0.054478 116.34488552606 0.43472703703 
0.054985 116.10902189636 0.44699365740 
0.055491 115.26433573201 0.44074352095 
0.055998 114.32683686535 0.42313440816 
0.056505 114.09352430107 0.42872360455 
0.057012 113.67750153423 0.42100672104 
0.057519 113.06889295887 0.41913694216 
0.058025 112.37876345920 0.40725874095 
0.058532 112.02145226858 0.41909051659 
0.059039 111.50345043097 0.38950568082 
0.059546 111.15597046116 0.43057501727 
0.060052 110.79701283157 0.38900968413 
0.060559 109.79590952579 0.40258776634 
0.061066 109.51830961531 0.39424699593 
0.061573 109.23720802197 0.39113585058 
0.062079 108.87759564747 0.40191547609 
0.062586 108.14513324365 0.38853544501 
0.063093 107.68612114419 0.39755184866 
0.063600 106.98598026201 0.39456232010 
0.064106 106.67950150855 0.40276432316 
0.064613 106.50391801646 0.40171449752 
0.065120 105.94005247225 0.37984734436 
0.065627 105.66394654399 0.38700270241 
0.066134 104.76804366940 0.37959830141 
0.066640 104.68948282161 0.35645641044 
0.067147 103.79244859903 0.37932655974 
0.067654 103.95037166133 0.37281027718 
0.068161 104.11888382471 0.35983328431 
0.068667 104.21430095549 0.36749756320 
0.069174 102.81665688197 0.38029512080 
0.069681 102.61160269730 0.36195661379 
0.070188 102.27399523144 0.34751877366 
0.070694 101.94484927916 0.36123812177 
0.071201 101.56511984217 0.36126225652 
0.071708 101.44809707673 0.36352682221 
0.072215 101.37492530155 0.34502447829 
0.072721 101.44282119733 0.34899142573 
0.073228 100.64741684104 0.35503270449 
0.073735 100.19890991793 0.36551827681 
0.074242 99.94794109116 0.35051983047 
0.074748 99.57171910392 0.34640148177 
0.075255 99.87949012853 0.32985867234 
0.075762 99.09825622017 0.33732065323 
0.076269 99.05961662041 0.33570916024 
0.076776 98.60733581193 0.32623857433 
0.077282 98.71564537948 0.33358590565 
0.077789 98.62602879259 0.32203434009 
0.078296 98.89694951527 0.32069353311 
0.078803 97.40463220031 0.33190755261 
0.079309 97.08367194841 0.32940965475 
0.079816 97.23970601757 0.33686204954 
0.080323 97.30973379338 0.34293081695 
0.080830 98.17206523197 0.33727022277 
0.081336 97.53270917870 0.33174589143 
0.081843 96.92485233942 0.32928199876 
0.082350 96.71006464934 0.33149256322 
0.082857 96.44913707861 0.32178829949 
0.083363 96.41413385443 0.31575821131 
0.083870 96.11298871112 0.34155717863 
0.084377 95.61015461251 0.31676245185 
0.084884 95.55234195524 0.33673596568 
0.085390 95.80418748490 0.32437846742 
0.085897 95.40413723065 0.32581822743 
0.086404 95.37136797862 0.33256393568 
0.086911 95.26320892148 0.31689471570 
0.087417 95.00011238954 0.32369449783 
0.087924 94.57275073892 0.32473387940 
