0.010896 1341.92660461318 12.33743167466 
0.011402 1202.88003064897 12.29304819538 
0.011909 1067.97129561189 10.79765536636 
0.012416 984.72302825033 8.52463645386 
0.012923 883.56426014423 7.69659033906 
0.013430 821.17061336934 10.49849430532 
0.013936 788.39647274954 9.21284138959 
0.014443 737.68104617889 7.65365127182 
0.014950 678.52455867986 6.36901957393 
0.015457 622.65212214832 5.47062620684 
0.015963 580.53626985152 4.74977183365 
0.016470 540.47257821495 4.08655201534 
0.016977 506.54893639905 3.88513116059 
0.017484 474.24055575521 3.36452369872 
0.017990 450.94590903284 3.29220424053 
0.018497 423.54490644566 2.75839800889 
0.019004 396.75577026306 2.38794918357 
0.019511 380.70053645596 2.40625746696 
0.020018 359.38598195772 2.13533516584 
0.020524 344.44638110493 1.96411305268 
0.021031 329.78432316293 1.98064575961 
0.021538 314.22413316026 1.65670576808 
0.022045 301.51362588636 1.68373686670 
0.022551 288.76232342742 1.56027353052 
0.023058 279.55105072861 1.53568755357 
0.023565 269.18699310687 1.58849696505 
0.024072 259.57195695530 1.60275470619 
0.024579 251.74767935558 1.73030128790 
0.025085 242.48199047507 2.17300573173 
0.025592 236.81561004674 2.21435844789 
0.026099 229.78425241444 2.15330169002 
0.026606 223.56517386273 1.69169814484 
0.027112 219.24320052258 1.69357485316 
0.027619 212.90768752838 1.53795902922 
0.028126 206.20041336565 1.57234587956 
0.028633 202.71889434531 1.36021187848 
0.029139 197.78256634018 1.16008431050 
0.029646 193.99972658527 1.10134692308 
0.030153 190.67344141798 1.10437557183 
0.030660 186.50561243846 1.04226718360 
0.031167 183.42186280134 0.93333817971 
0.031673 178.97763569216 0.92108743191 
0.032180 176.97321855158 0.85671375999 
0.032687 172.38423938692 0.91723557140 
0.033194 169.85237571420 0.82426375728 
0.033700 168.97806486018 0.77955972994 
0.034207 165.90273538974 0.75424425863 
0.034714 162.14675649664 0.76224571970 
0.035221 161.84796419300 0.71660568032 
0.035727 157.82747909170 0.70404028246 
0.036234 155.67526074283 0.64557440586 
0.036741 154.68604517621 0.64843275177 
0.037248 151.28514029132 0.63642973030 
0.037755 151.35876711924 0.58273552500 
0.038261 148.59504378291 0.59805715450 
0.038768 147.99080364015 0.60374159035 
0.039275 146.47501447341 0.60571871872 
0.039782 145.15557940577 0.57244173504 
0.040288 143.43196518387 0.57315150598 
0.040795 141.45854211141 0.55589815052 
0.041302 139.39688480658 0.56936161789 
0.041809 138.59940601937 0.53631096252 
0.042315 137.79350150616 0.55975630035 
0.042822 136.20533465874 0.54789902096 
0.043329 134.87547181974 0.55005122001 
0.043836 134.35244971509 0.53367478635 
0.044343 133.45136999113 0.52104274879 
0.044849 132.85450391904 0.50898859084 
0.045356 131.58485544835 0.49905001684 
0.045863 129.58257275857 0.51805859220 
0.046370 128.17044451080 0.49774929363 
0.046876 128.96468899272 0.50252294931 
0.047383 127.60591039475 0.49278359570 
0.047890 126.79712833005 0.49206945822 
0.048397 125.74221708499 0.48777447557 
0.048903 124.16848897057 0.48837684762 
0.049410 123.88057165064 0.48518832910 
0.049917 122.84902052987 0.46759708613 
0.050424 121.86699823692 0.45468767872 
0.050931 121.35437507606 0.44103645665 
0.051437 120.95757582990 0.43175722589 
0.051944 120.47317370267 0.42544186792 
0.052451 120.30949704966 0.44689719177 
0.052958 118.89817782050 0.45727773065 
0.053464 117.80990711617 0.43577739664 
0.053971 116.99269323005 0.43505608753 
0.054478 116.87042063044 0.44723318001 
0.054985 115.96370359329 0.44302990152 
0.055491 115.35813065202 0.43848459001 
0.055998 115.31111435234 0.43450200661 
0.056505 114.65430739946 0.43165380539 
0.057012 113.91719063481 0.42287841325 
0.057519 112.88083802091 0.41255828756 
0.058025 111.97343542604 0.41824679335 
0.058532 111.96131483938 0.41569501615 
0.059039 111.75252133922 0.41278711643 
0.059546 111.17319087436 0.40251406645 
0.060052 111.26805171130 0.43751797271 
0.060559 109.98154813565 0.41708869745 
0.061066 109.58334309203 0.40154545592 
0.061573 108.88738964154 0.40897294665 
0.062079 108.73173585383 0.40930455890 
0.062586 107.90094969728 0.38399269087 
0.063093 107.27865996580 0.40538769404 
0.063600 106.84648033961 0.40456130377 
0.064106 106.31539566300 0.39656149911 
0.064613 106.95869740119 0.40574275395 
0.065120 106.63311005189 0.37331913907 
0.065627 105.27871822830 0.37441505357 
0.066134 105.31437444989 0.39285935700 
0.066640 104.98136760758 0.36542253901 
0.067147 104.32218777863 0.37250548089 
0.067654 104.04180460994 0.36768088163 
0.068161 103.93226816930 0.37633327067 
0.068667 103.77677926899 0.36795886101 
0.069174 102.79528842510 0.38051862054 
0.069681 102.64554682566 0.36715089225 
0.070188 103.12541241840 0.35683975595 
0.070694 101.31642447037 0.35947980874 
0.071201 101.91459062483 0.36936627917 
0.071708 102.13717781969 0.35432417363 
0.072215 101.44662762818 0.34964812162 
0.072721 100.92177610297 0.34651460130 
0.073228 100.21898320128 0.34799642121 
0.073735 100.37403302016 0.34515430459 
0.074242 100.36150392957 0.34207444710 
0.074748 99.59676759477 0.34669622420 
0.075255 99.25303239002 0.33795858673 
0.075762 98.86649959228 0.34304796984 
