0.010896 1346.34908246601 14.51491567877 
0.011402 1205.94668298446 12.38051678960 
0.011909 1080.47854118261 11.79421866951 
0.012416 981.79583829683 10.79217727531 
0.012923 887.35965642315 8.29185545536 
0.013430 827.06593038733 11.65717241093 
0.013936 788.06991681198 9.42252211479 
0.014443 734.72463951930 7.67190453081 
0.014950 685.17610492983 6.45026173722 
0.015457 625.24273496449 5.58720756479 
0.015963 583.08126490712 4.85646413782 
0.016470 543.82671592831 4.41946127657 
0.016977 509.97678684022 3.77675302650 
0.017484 477.33304193808 3.43891953507 
0.017990 452.30663719858 3.02528154042 
0.018497 423.62618329373 2.40388447699 
0.019004 401.10439942018 2.57180752834 
0.019511 380.01583605758 2.11011960818 
0.020018 360.30682711146 2.20742445961 
0.020524 345.35665156038 2.00400915290 
0.021031 328.11059564527 1.94468163732 
0.021538 315.30142986782 1.71236589112 
0.022045 303.93829890788 1.68198117354 
0.022551 291.94566351390 1.63845913316 
0.023058 279.48255994955 1.41171422820 
0.023565 272.45867262173 1.49195929686 
0.024072 261.01023064098 1.66151591026 
0.024579 253.50700109156 1.69058745221 
0.025085 245.69770408031 2.19575630008 
0.025592 236.76394727758 2.09880926554 
0.026099 231.77411608634 2.10258499875 
0.026606 223.80578698342 1.70426753234 
0.027112 219.02254653337 1.76087331944 
0.027619 215.73105752314 1.52832510357 
0.028126 209.79172499981 1.53180095375 
0.028633 204.31699804193 1.34742340235 
0.029139 199.70263952157 1.20600915958 
0.029646 194.43459502387 1.18682562902 
0.030153 190.89468932423 1.10908764910 
0.030660 188.61510515368 1.03942506021 
0.031167 184.29753668190 0.89976696722 
0.031673 180.12750008875 0.87221548078 
0.032180 178.59074697208 0.93215277946 
0.032687 174.47373624044 0.88211717146 
0.033194 171.34234965822 0.80379238566 
0.033700 168.49436994910 0.78896808243 
0.034207 166.43868661851 0.78416917580 
0.034714 164.00091686436 0.76358404244 
0.035221 161.88901496342 0.73843781077 
0.035727 160.19919627742 0.72809025390 
0.036234 156.34359416111 0.65561530539 
0.036741 154.69034222416 0.70107721958 
0.037248 152.49395738049 0.66017843311 
0.037755 152.40441945507 0.59869732312 
0.038261 150.53823676467 0.60789819331 
0.038768 148.24699768618 0.57090690206 
0.039275 146.80939278557 0.59380510159 
0.039782 145.42240865135 0.57030718121 
0.040288 143.77441500034 0.57027734146 
0.040795 142.33634841980 0.55433042190 
0.041302 140.99545951470 0.54867711740 
0.041809 139.78056199570 0.57641198662 
0.042315 138.38917652034 0.56310581859 
0.042822 137.23745687503 0.53884405836 
0.043329 136.51339457984 0.54220489682 
0.043836 134.83471975597 0.53060343023 
0.044343 134.18281497779 0.50361344594 
0.044849 132.63433324493 0.48339229396 
0.045356 131.31842952653 0.48519598478 
0.045863 130.84198438317 0.50530355856 
0.046370 128.86830774461 0.52711219942 
0.046876 129.13486969544 0.48185742123 
0.047383 128.62696744989 0.49620074884 
