0.010896 1383.05875563430 13.88675105597 
0.011402 1243.68271461395 12.75449387601 
0.011909 1114.06939733890 10.60577513646 
0.012416 995.19720663913 9.23821474203 
0.012923 922.41466993507 6.74089786305 
0.013430 849.98219344413 11.35852716310 
0.013936 817.11699761306 8.79527289204 
0.014443 765.76082340994 7.31322705245 
0.014950 707.94896188320 6.21402634929 
0.015457 656.11950504657 5.24155329376 
0.015963 614.79644819859 4.88500206464 
0.016470 571.90548653616 4.29898406773 
0.016977 541.19025326272 4.07345216056 
0.017484 505.53917277453 3.42336525028 
0.017990 474.81459508257 3.20204532530 
0.018497 452.19128957411 2.63114666740 
0.019004 429.64974793523 2.41396359000 
0.019511 409.29679821691 2.33579406410 
0.020018 390.87734324226 2.22583255467 
0.020524 372.51856939702 1.90761168578 
0.021031 356.97198465118 1.92896369083 
0.021538 341.15177682154 1.75739882445 
0.022045 328.47531953380 1.74008153953 
0.022551 317.61674498182 1.60386193449 
0.023058 305.63125089772 1.51612034523 
0.023565 293.92777432224 1.59628615773 
0.024072 286.83549592848 1.73216919947 
0.024579 276.25416107917 1.65609477566 
0.025085 269.65826286975 2.19371777368 
0.025592 260.61016530912 2.11440116284 
0.026099 253.97682018181 2.14376803979 
0.026606 248.07868627674 1.77418400958 
0.027112 243.21144093909 1.73782925702 
0.027619 236.23756241683 1.50534940652 
0.028126 230.76863190487 1.59049002429 
0.028633 226.85435369563 1.37720717666 
0.029139 220.32495718642 1.23671715071 
0.029646 214.93665741901 1.17721529110 
0.030153 211.10128704817 1.23665750200 
0.030660 206.30762232540 1.08678988262 
0.031167 202.13425847698 0.98349019869 
0.031673 198.62971959758 0.93658549336 
0.032180 197.18164259503 0.84431069587 
0.032687 192.56843538708 1.00165863484 
0.033194 189.53278962266 0.90664338031 
0.033700 187.35566866513 0.79963248902 
0.034207 184.42442851919 0.73017714549 
0.034714 181.08656175807 0.79065160304 
0.035221 179.28161367500 0.75097369443 
0.035727 175.57179377833 0.74153739808 
0.036234 172.68646911492 0.69529001362 
0.036741 171.17457383736 0.69233396570 
0.037248 169.21705004076 0.68172947325 
0.037755 166.95114161595 0.61914814806 
0.038261 163.92343715966 0.65066195207 
0.038768 164.09463605283 0.60550162365 
0.039275 160.50497966244 0.61320102644 
0.039782 159.99348524158 0.59885880365 
0.040288 158.26105842893 0.56289015015 
0.040795 156.68087867984 0.55688263095 
0.041302 154.58666112628 0.57607162330 
0.041809 153.01431249502 0.57293880664 
0.042315 151.82522425584 0.56819790828 
0.042822 150.45600223659 0.55897734664 
0.043329 148.73530749176 0.55989563267 
0.043836 146.35754010312 0.56237366080 
0.044343 145.32828433462 0.54240142048 
0.044849 144.95151295748 0.55493811855 
0.045356 143.73636755688 0.55355545729 
0.045863 141.66759961835 0.52457788144 
0.046370 141.13825095924 0.52698609738 
0.046876 139.53800994031 0.55435175272 
0.047383 138.44133054179 0.49843499030 
0.047890 137.50234691914 0.49263785540 
0.048397 136.67206075397 0.50510090998 
0.048903 135.79343016524 0.49511875993 
0.049410 134.87198236285 0.49558069876 
0.049917 133.38167086638 0.51207491126 
0.050424 132.26811816417 0.49442553508 
0.050931 131.75801652365 0.49526520747 
0.051437 130.54949623358 0.45551728600 
0.051944 130.30523888239 0.46375937271 
0.052451 129.38821774520 0.43400587743 
0.052958 128.49659259263 0.45550051109 
0.053464 126.97999819760 0.46924774304 
0.053971 126.20897878541 0.45262431380 
0.054478 125.40715405734 0.44834179554 
0.054985 124.71177191141 0.41147947606 
0.055491 124.53665639453 0.45988654045 
0.055998 122.95814377811 0.41375690613 
0.056505 122.42836742460 0.42061007903 
0.057012 121.42065149627 0.45020766082 
0.057519 119.99633612895 0.45535056486 
0.058025 119.98315506919 0.42469287433 
0.058532 119.80204549168 0.42405171318 
0.059039 118.74789468073 0.41350621924 
0.059546 118.34205295509 0.42454477215 
0.060052 117.56579186048 0.42364620378 
0.060559 116.68570479973 0.41370272760 
0.061066 115.85856751095 0.41258571657 
0.061573 116.54795068541 0.41149100041 
0.062079 114.56096446783 0.41488067791 
0.062586 115.00897930533 0.40542247848 
0.063093 113.78615140533 0.39980848782 
0.063600 113.50063101411 0.39809257692 
0.064106 112.74035523521 0.40887202984 
0.064613 112.54470822800 0.41854536638 
0.065120 112.07977952634 0.39806109468 
0.065627 111.13100259384 0.41154927091 
0.066134 110.69724175784 0.39996865939 
0.066640 109.96560120337 0.37882707818 
0.067147 109.76599626552 0.38411961721 
0.067654 109.07600037352 0.36855462014 
0.068161 109.11366047993 0.38121954882 
0.068667 109.41728319149 0.36770248016 
0.069174 109.18278139040 0.37868713348 
0.069681 108.29493740074 0.38551663381 
0.070188 106.95199781658 0.35435642519 
0.070694 106.80662436401 0.35620772951 
0.071201 106.60258792727 0.36185574116 
0.071708 106.06064483339 0.36347672977 
0.072215 106.23086967970 0.34668221939 
0.072721 106.20093944076 0.34735221924 
0.073228 105.22628280435 0.35296149183 
0.073735 104.73871316608 0.35669901222 
0.074242 103.96612360200 0.35986681595 
0.074748 104.81459552833 0.34516318964 
0.075255 103.63963731329 0.33074037332 
0.075762 102.90981481496 0.34707147666 
0.076269 103.13866952212 0.35584820837 
0.076776 102.62546465790 0.32334120069 
0.077282 102.65121318062 0.34313451911 
0.077789 102.55960511109 0.33704631080 
0.078296 101.62849466112 0.33373073049 
0.078803 101.35934987280 0.33728198200 
0.079309 101.45580802396 0.33923638033 
0.079816 101.35518357585 0.32928269216 
0.080323 100.97221823732 0.33510593498 
0.080830 100.78294123847 0.34127892279 
0.081336 100.66619664636 0.33665695376 
0.081843 100.73166937870 0.33469302295 
0.082350 100.20269500814 0.32404979038 
0.082857 99.34133974922 0.33355996464 
0.083363 99.47352860312 0.33246721965 
0.083870 99.82668492958 0.33181735823 
0.084377 99.03075607330 0.33937128265 
0.084884 98.96197948715 0.34243780334 
0.085390 98.65428954441 0.32886719462 
0.085897 98.33718904973 0.32483822588 
0.086404 98.40169409988 0.33254975252 
0.086911 97.89589405735 0.35301846533 
0.087417 97.40568343591 0.32659035489 
0.087924 97.47851225318 0.34780573927 
0.088431 97.72479683562 0.35232610316 
0.088938 97.10300125213 0.33101002451 
0.089444 96.53870811958 0.33837141458 
0.089951 96.74375701114 0.32596906641 
0.090458 96.30975972744 0.33319149355 
0.090965 95.93389172584 0.33788016841 
0.091471 96.13134978601 0.33044610929 
0.091978 95.42407063736 0.32904115743 
0.092485 95.38550089733 0.35115397377 
0.092992 94.99289884006 0.34340770593 
0.093498 94.88259014462 0.34170199844 
0.094005 95.49141053367 0.33557512876 
0.094512 94.88803594422 0.33830924977 
0.095019 94.55546112777 0.33773183967 
0.095525 94.69953552050 0.32320001304 
0.096032 93.92349009382 0.33320267439 
0.096539 93.94863329714 0.33845221259 
0.097046 93.73031708634 0.31642685482 
0.097552 93.79118203553 0.33557436771 
0.098059 94.20660540749 0.33055817114 
0.098566 93.36007985062 0.33158489429 
0.099073 93.34201175636 0.32232432684 
0.099579 93.25419221805 0.32442339821 
0.100086 93.13533645253 0.33147857708 
0.100593 92.96850096796 0.32188821375 
0.101100 92.67254419300 0.31920726675 
0.101606 92.29845728096 0.30406928897 
0.102113 91.52529380058 0.30251728690 
0.102620 90.64175783507 0.29979940309 
0.103127 90.97811321996 0.29818901526 
0.103633 90.66178989525 0.29648501391 
0.104140 90.42027416790 0.30282822472 
0.104647 89.34737337675 0.30550555985 
0.105154 90.11375267824 0.31169821547 
0.105660 90.36454985350 0.31128876714 
0.106167 89.70847921081 0.29547242037 
0.106674 89.77946956487 0.30456786319 
0.107181 89.04157130001 0.29759231550 
0.107687 89.16197916501 0.30072476610 
0.108194 89.14111428587 0.30438368637 
0.108701 89.44787364928 0.29739546932 
0.109208 88.76915486311 0.29779389164 
0.109714 88.03499804427 0.29036170121 
0.110221 89.05610141096 0.29853021532 
0.110728 88.03990623450 0.29167069058 
0.111235 88.01699538134 0.28040818044 
0.111741 88.06287565815 0.28273006814 
0.112248 88.07731921056 0.28926485520 
0.112755 88.05592708718 0.27978134590 
0.113262 87.82627452341 0.27869370641 
0.113768 87.93474844825 0.27182886275 
0.114275 87.53580566010 0.27674531779 
0.114782 87.72511817214 0.27397504480 
0.115289 87.50581928351 0.27426022819 
0.115795 87.53185917882 0.27766137387 
0.116302 86.79044415684 0.27587499896 
0.116809 87.17600590189 0.27653727929 
0.117316 87.40240627613 0.27668171153 
0.117822 87.22496269335 0.27322386308 
0.118329 87.08916704015 0.27243692055 
0.118836 86.52523346206 0.26268508326 
0.119342 86.87179590317 0.27192814288 
0.119849 86.29665965114 0.26943146993 
0.120356 86.51790775107 0.27070529253 
0.120863 86.34053374221 0.26625731332 
0.121369 86.06597677525 0.26166382536 
0.121876 86.15313857188 0.26532994617 
0.122383 85.81904140145 0.26877934531 
0.122890 85.90413946072 0.26819060776 
0.123396 85.70913234884 0.26517240195 
0.123903 85.77433969999 0.26756830962 
0.124410 85.49482991257 0.26724345824 
0.124917 85.49144257800 0.25989143747 
0.125423 85.84118279511 0.26548221035 
0.125930 85.72467197370 0.25176620767 
0.126437 85.35019016735 0.25049339528 
0.126944 85.21404151554 0.25787383813 
0.127450 85.14561202515 0.25860421319 
0.127957 85.69338058550 0.25273029179 
0.128464 84.99816594889 0.25462766856 
0.128970 84.75798561788 0.25763177336 
0.129477 85.22208913247 0.25013512504 
0.129984 84.63224252893 0.25314184354 
0.130491 85.12896419703 0.25467536346 
0.130997 84.88061364645 0.26331210769 
0.131504 84.89335335352 0.25511260641 
0.132011 84.79873933397 0.25261580567 
0.132518 84.72184959286 0.24724438389 
0.133024 84.82875991522 0.25169313920 
0.133531 84.46648408408 0.25445083777 
0.134038 84.30582439414 0.24593136764 
0.134545 84.34293420322 0.24964111222 
0.135051 83.94937881233 0.24587126189 
0.135558 84.13414787178 0.24671565485 
0.136065 84.14832851939 0.24543219612 
0.136571 83.97340998898 0.24705268813 
0.137078 83.67402339354 0.25104838903 
0.137585 83.80275880849 0.25084943239 
0.138092 83.68830248862 0.24973595633 
0.138598 83.44763497162 0.24692886060 
0.139105 83.09266152470 0.24463689898 
0.139612 83.70746466524 0.25252479609 
0.140119 83.35694637206 0.24220794002 
0.140625 83.24528093640 0.24144129829 
0.141132 83.15307259721 0.24046975050 
0.141639 83.00651427771 0.23879612824 
0.142145 82.70967380211 0.24414286598 
0.142652 83.22796317154 0.24202048340 
0.143159 82.82651439614 0.23772446842 
0.143666 82.86370924393 0.24133197113 
0.144172 82.58620538857 0.23710780472 
0.144679 82.64061596881 0.23703606611 
0.145186 82.49956740294 0.24075040694 
0.145692 82.62013821971 0.24182044893 
0.146199 82.23268472261 0.23938247814 
0.146706 82.50350450427 0.23868945857 
0.147213 82.27861922116 0.24634392627 
0.147719 82.19070838908 0.23944529900 
0.148226 82.50644737882 0.24314822872 
0.148733 81.93665132659 0.23814271322 
0.149240 81.61475615972 0.24325590263 
0.149746 81.83843160298 0.24486817356 
0.150253 82.00951775123 0.24376845088 
0.150760 81.25297748505 0.23653203447 
0.151266 81.63773940874 0.24231728174 
0.151773 81.48597217333 0.23903720575 
0.152280 81.83470344389 0.24404014912 
0.152787 80.83961273465 0.24307317842 
0.153293 80.70687673339 0.23721531816 
0.153800 81.23937251072 0.23942753558 
0.154307 81.05394453809 0.24419245056 
0.154813 80.84396551769 0.24175303777 
0.155320 80.86782168657 0.23858783617 
0.155827 80.94160663174 0.24015778552 
0.156334 80.67320340584 0.23977720529 
0.156840 80.79916845233 0.23569741920 
0.157347 80.32185587119 0.23762742241 
0.157854 80.73741459041 0.23991108549 
0.158360 80.39838826818 0.23952462215 
0.158867 80.46519534273 0.23740033662 
0.159374 80.41306701124 0.24182627856 
0.159881 80.05921550446 0.23715021534 
0.160387 80.39867589444 0.23872767125 
0.160894 80.26926833956 0.23641375106 
0.161401 80.13000775855 0.24455619560 
0.161907 79.91770753056 0.23552458127 
0.162414 79.85478125714 0.23722250842 
0.162921 79.75281207190 0.23345716663 
0.163427 79.83016168943 0.23187535462 
0.163934 79.91381771260 0.23297717675 
0.164441 79.92212550998 0.23176072426 
0.164948 79.71417125886 0.23339560404 
0.165454 79.57955590610 0.22834608248 
0.165961 79.38166435676 0.23495712208 
0.166468 79.26292997467 0.22956862300 
0.166974 78.99474576674 0.23079601858 
0.167481 79.15916566763 0.22717536787 
0.167988 79.22274411194 0.22620658531 
0.168495 79.31560523996 0.23324938964 
0.169001 79.11344999214 0.23211729779 
0.169508 79.27518349013 0.23418259295 
0.170015 79.54951907843 0.23449145160 
0.170521 79.25444647564 0.23404512684 
0.171028 79.54834677170 0.23719968078 
0.171535 79.26874858888 0.23491335137 
0.172041 79.27829027045 0.23977048532 
0.172548 79.15625420875 0.23554929478 
0.173055 79.21375296199 0.23714357517 
0.173562 79.44228375956 0.24020530867 
0.174068 79.36709218100 0.23566562355 
0.174575 79.05977081901 0.23793099399 
0.175082 79.03385611954 0.23785637365 
0.175588 78.92864060767 0.23963946874 
0.176095 78.98666009232 0.23864766658 
0.176602 79.33858065340 0.24008015320 
0.177108 79.21864191377 0.23524365495 
0.177615 78.58265245479 0.23510440764 
0.178122 79.16470167193 0.23525086554 
0.178629 78.54418350959 0.23260612951 
0.179135 78.90056927300 0.23383095090 
0.179642 78.79094899676 0.23873943849 
0.180149 79.14374022435 0.23639530733 
0.180655 78.54963233704 0.23720060499 
0.181162 78.68447185583 0.24176221237 
0.181669 79.42980539736 0.24161116294 
0.182175 78.83559301499 0.24258997685 
0.182682 78.74430532049 0.24073053301 
0.183189 79.13476291382 0.24468240649 
0.183695 78.84446003307 0.24106216958 
0.184202 78.41857676318 0.24483679478 
0.184709 78.47040049026 0.24128094636 
0.185216 78.69044182878 0.24194317867 
0.185722 78.11446269383 0.24973612444 
0.186229 78.38437784580 0.25207345638 
0.186736 78.19393412565 0.24069392572 
0.187242 78.12753138910 0.24867937054 
0.187749 77.96441759109 0.24769888942 
0.188256 77.79618403287 0.24269499727 
0.188762 78.09740223958 0.25051411597 
0.189269 77.44749543454 0.24652900254 
0.189776 77.61915903695 0.24255475701 
0.190282 77.68617729497 0.24754832567 
0.190789 77.84775616149 0.24582332411 
0.191296 77.61869327258 0.24830805105 
0.191802 77.54034693346 0.24819379072 
0.192309 77.28784234306 0.23807174648 
0.192816 77.10619296288 0.24432528216 
0.193323 77.20542304427 0.24519723621 
0.193829 77.16270041865 0.23834906707 
0.194336 76.59203267703 0.23689108238 
0.194843 76.60674079386 0.23501653199 
0.195349 76.84978505520 0.23471668700 
0.195856 76.55379610534 0.23634437231 
0.196363 76.10147794497 0.23384196485 
0.196869 76.43363398186 0.23011027414 
0.197376 76.41599267944 0.22868742633 
0.197883 76.32823724068 0.23249118554 
0.198389 76.19090394773 0.22451764236 
0.198896 76.13708738924 0.22391315586 
0.199403 76.13676053510 0.22174378125 
0.199909 76.00061381990 0.22567307288 
0.200416 75.88278191964 0.22334179264 
0.200923 75.98243961087 0.22253858142 
0.201429 75.68209856134 0.22400378038 
0.201936 75.78768252007 0.22099353509 
0.202443 75.94835751554 0.21952287768 
0.202949 75.54288545574 0.22343611079 
0.203456 75.73824865690 0.22508804072 
0.203963 75.65917567541 0.22098339932 
0.204469 76.02399866037 0.21724552162 
0.204976 75.71376499973 0.21648833334 
0.205483 75.64127044000 0.22424699474 
0.205989 75.35669406742 0.22002395150 
0.206496 75.48952283762 0.21639340974 
0.207003 75.54805460341 0.21271301057 
0.207509 75.40705622890 0.21902639249 
0.208016 75.18320359306 0.21509459473 
0.208523 75.40246900124 0.21402813413 
0.209029 75.79047805327 0.21324389188 
0.209536 75.39414109821 0.20750310753 
0.210043 74.90698323095 0.21436264923 
0.210549 74.84586275602 0.21074045069 
0.211056 75.06654577307 0.20867849729 
0.211563 75.27031856423 0.20546330541 
0.212069 75.17128654648 0.21244067376 
0.212576 75.01231293577 0.20667683041 
0.213083 74.73560347202 0.20645758007 
0.213589 75.28891298585 0.21223607710 
0.214096 74.76257573740 0.20469779517 
0.214603 74.71028268740 0.21301510752 
0.215109 74.68481996896 0.21020445340 
0.215616 74.80996444643 0.20803609383 
0.216123 74.49774007715 0.21205126477 
0.216629 74.52090945110 0.20481887658 
0.217136 74.18735619075 0.20559444783 
0.217643 74.23993867011 0.20373529703 
0.218149 74.35927209394 0.20653927449 
0.218656 74.39812375336 0.20696286470 
0.219163 73.98479764532 0.20972368864 
0.219669 73.71716290351 0.20671852352 
0.220176 73.91874092001 0.20708118873 
0.220683 74.08802819561 0.20345997616 
0.221189 73.90766109985 0.20519135788 
0.221696 73.77470986525 0.20531465640 
0.222203 73.97250129686 0.20529217439 
0.222709 74.12076443680 0.20126984717 
0.223216 74.08245779905 0.20058113858 
0.223722 73.96042296172 0.20632336426 
0.224229 73.57325268529 0.20343203737 
0.224736 73.47251441970 0.19952432708 
0.225242 73.86833469993 0.20439675098 
0.225749 73.60251922774 0.20069359093 
0.226256 73.66843865363 0.20079171705 
0.226762 73.74764121147 0.20337407864 
0.227269 73.65915828324 0.20150941878 
0.227776 73.72820076055 0.20461258395 
0.228282 73.22511291096 0.20413331989 
0.228789 74.00925623426 0.20033486928 
0.229296 73.35294888414 0.19898654192 
0.229802 73.35373294432 0.19923132607 
0.230309 73.26718928768 0.20019089827 
0.230816 73.03881531921 0.19962626496 
0.231322 73.33599618978 0.20021695484 
0.231829 72.99551227830 0.20324524963 
0.232335 73.02012380981 0.20152199748 
0.232842 72.92880709147 0.19931796194 
0.233349 73.08347760967 0.20002444263 
0.233855 72.86811754087 0.19595537620 
0.234362 73.01217244716 0.20199232395 
0.234869 72.83071218887 0.19971713228 
0.235375 72.77904165282 0.19978815213 
0.235882 72.84403193285 0.20253064259 
0.236389 72.31871541562 0.19679984115 
0.236895 72.52387309454 0.19949905548 
0.237402 72.26809430190 0.19651403894 
0.237908 72.42960018477 0.20109709685 
0.238415 72.21193080295 0.19821629952 
0.238922 72.32386639696 0.19951413839 
0.239428 72.30988902174 0.19752326825 
0.239935 72.39131888503 0.19723119063 
0.240442 71.94866927314 0.19890710373 
0.240948 72.18785298482 0.20052412910 
0.241455 72.33439163270 0.19889608826 
0.241962 72.30485131719 0.19830201468 
0.242468 71.99130174711 0.19979373296 
0.242975 71.87625090073 0.19944686699 
0.243481 71.66029313172 0.19846422641 
0.243988 71.54082740876 0.20107488243 
0.244495 71.84341235257 0.19802447566 
0.245001 71.97999212457 0.19618623540 
0.245508 72.06383993361 0.19744351350 
0.246015 71.90336778903 0.20099114708 
0.246521 71.67309961162 0.19539253927 
0.247028 71.48253920697 0.19658575915 
0.247534 71.32766929130 0.19546173684 
0.248041 71.30608187022 0.19585188199 
0.248548 71.65862239179 0.19838521911 
0.249054 71.34391490041 0.19392601466 
0.249561 71.38494363686 0.19480203047 
0.250068 71.42830411157 0.20104923120 
0.250574 71.34714420116 0.20115809489 
0.251081 71.21741996609 0.19874463765 
0.251587 71.65297910483 0.19689472116 
0.252094 71.27839382150 0.19977037575 
0.252601 71.05370692042 0.19503194907 
0.253107 71.01082275430 0.19695727151 
0.253614 71.06283035531 0.19697922681 
0.254120 71.20118163996 0.19891923166 
0.254627 71.17039386637 0.19333405601 
0.255134 71.09851328522 0.19596366445 
0.255640 71.16473907261 0.19450551594 
0.256147 70.92858351764 0.19691218941 
0.256654 70.87782032363 0.19716473557 
0.257160 71.12412888114 0.19681740199 
0.257667 71.50946055343 0.19426149306 
0.258173 71.22963220951 0.19811443369 
0.258680 71.27276866795 0.19395292011 
0.259187 71.46876587659 0.19905138366 
0.259693 71.47966632107 0.19379131531 
0.260200 71.60771163343 0.19489541477 
0.260706 71.71767802089 0.19467652453 
0.261213 71.81045738230 0.19512946826 
0.261720 71.99058955067 0.19851828096 
0.262226 71.75106789488 0.19260811361 
0.262733 71.88251417515 0.19319594859 
0.263239 71.82989898453 0.19528810125 
0.263746 71.48423994587 0.19516982815 
0.264253 71.53304766216 0.19341305941 
0.264759 71.96537336856 0.19191621133 
0.265266 71.70868555439 0.19627581783 
0.265772 71.93451887431 0.19597477336 
0.266279 71.66326753661 0.19330937244 
0.266786 71.68428593398 0.19222521362 
0.267292 71.85270182698 0.19091029419 
0.267799 71.69793752171 0.19595259198 
0.268305 71.61740564966 0.18904670038 
0.268812 71.92636737497 0.19362084800 
0.269319 71.57175487595 0.19132331780 
0.269825 71.68563231804 0.19001792488 
0.270332 72.01533704165 0.18801968598 
0.270838 71.96116412632 0.18965863435 
0.271345 72.14550176870 0.18960810875 
0.271852 72.10532610829 0.19424803901 
0.272358 72.49103028502 0.19254071334 
0.272865 72.29668303108 0.19333212914 
0.273371 72.46789466580 0.19156107610 
0.273878 72.47774582602 0.19317859137 
0.274385 72.39470337916 0.19143613858 
0.274891 72.36081445004 0.18888125091 
0.275398 72.25823822776 0.18796436044 
0.275904 72.26994723376 0.18629303688 
0.276411 72.23750403458 0.18564016396 
0.276917 72.28987381336 0.18474900263 
0.277424 72.22651203195 0.18488878342 
0.277931 72.38621633504 0.18430389722 
0.278437 72.19632415591 0.18640946380 
0.278944 72.30297953714 0.18625789215 
0.279450 72.22921723062 0.18489217051 
0.279957 72.30705799425 0.18391518104 
0.280464 72.24720397058 0.18136344379 
0.280970 72.31188789234 0.18292565589 
0.281477 72.30918675501 0.18481388521 
0.281983 72.23032790489 0.18050212452 
0.282490 72.11539564889 0.18505945350 
0.282996 72.27246632951 0.18343981891 
0.283503 72.29476220204 0.17995653126 
0.284010 71.98100813349 0.18234565350 
0.284516 71.75562087933 0.18266162796 
0.285023 71.80684704798 0.17209847542 
0.285529 71.62265418671 0.17594459351 
0.286036 71.84300751373 0.17399020156 
0.286542 71.91282014997 0.17452941110 
0.287049 71.50263124881 0.17201906956 
0.287556 71.50895068613 0.17482085624 
0.288062 71.71170490945 0.17400743459 
0.288569 71.42087072548 0.17214350507 
0.289075 71.51094566755 0.17125450706 
0.289582 71.48777740724 0.17385412764 
0.290088 71.48782130232 0.16870312336 
0.290595 71.54239822990 0.16856405802 
0.291102 71.50704693417 0.16913915775 
0.291608 71.61497023680 0.17054093421 
0.292115 71.35814830893 0.16957097295 
0.292621 70.75272435011 0.16533275572 
0.293128 71.23834174105 0.16509999179 
0.293634 71.37487798890 0.16858610217 
0.294141 71.12770308427 0.16769970991 
0.294647 71.12219617783 0.16615360054 
