0.010896 1378.95909370090 16.78140581695 
0.011402 1232.89278149519 12.59208019167 
0.011909 1096.05008373371 11.76635606543 
0.012416 995.48960250465 9.33120941310 
0.012923 897.94764915089 6.74262593953 
0.013430 839.57095828106 11.82126295076 
0.013936 803.02460085166 9.27357308531 
0.014443 746.75724324266 7.38278509821 
0.014950 689.52594240153 6.48198366098 
0.015457 635.61269166794 5.19981259815 
0.015963 591.06927745276 4.98739285894 
0.016470 552.92940858190 4.31758387988 
0.016977 515.98602246680 3.82197441892 
0.017484 478.88542181819 3.33216887009 
0.017990 458.04109462059 2.98276909544 
0.018497 429.11143427295 2.87894047110 
0.019004 407.80581454437 2.49783703039 
0.019511 384.23495756245 2.44370392378 
0.020018 366.41587022260 2.23964377688 
0.020524 349.52117168712 1.98669419323 
0.021031 330.63119512300 1.88820063396 
0.021538 317.53373369921 1.80673542377 
0.022045 307.27700568868 1.67407376173 
0.022551 292.25701733065 1.59028654737 
0.023058 282.31262898221 1.57454771126 
0.023565 271.78881389492 1.49829417747 
0.024072 264.45742500027 1.64233809880 
0.024579 252.82127996588 1.62609162177 
0.025085 245.78632278493 2.19142374479 
0.025592 238.61109947437 2.16562729039 
0.026099 231.53993566158 2.10767903909 
0.026606 225.69315120648 1.68577154948 
0.027112 219.72584258938 1.81348231712 
0.027619 214.16689645980 1.51313127868 
0.028126 209.64213480728 1.54074018910 
0.028633 203.24483996742 1.36725641005 
0.029139 199.23982551011 1.16452922071 
0.029646 196.02304086255 1.14654864987 
0.030153 191.91357325958 1.17251629309 
0.030660 187.70125315701 1.08863977547 
0.031167 183.63644427129 0.89598085682 
0.031673 179.58365996889 0.87658015520 
0.032180 176.92097554534 0.91731776981 
0.032687 173.41029830400 0.88297008109 
0.033194 170.51183114227 0.80703999195 
0.033700 167.87023813027 0.73121366763 
0.034207 166.37447192664 0.74006579375 
0.034714 163.59620956175 0.75462357809 
0.035221 161.33011742260 0.71766687059 
0.035727 158.69686064182 0.65966004544 
0.036234 156.61155349999 0.67017358561 
0.036741 154.54055943399 0.64993490445 
0.037248 152.88612002961 0.65502564933 
0.037755 151.30010883079 0.63175505182 
0.038261 149.72618482822 0.61156346975 
0.038768 148.16068664587 0.59052206504 
0.039275 145.96916903135 0.60930535241 
0.039782 144.70109520356 0.59113045598 
0.040288 143.35322869847 0.55856747637 
0.040795 142.41685551853 0.55874813461 
0.041302 140.55374553089 0.56106467330 
0.041809 139.05832369474 0.54148275014 
0.042315 138.30287333300 0.53273119344 
0.042822 136.26668228432 0.54616339190 
0.043329 135.34651527269 0.53450265347 
0.043836 133.89335833319 0.51405896549 
0.044343 133.68003383476 0.52988144103 
0.044849 132.93723455415 0.54369671716 
0.045356 132.01440082411 0.50546117742 
0.045863 130.05851258317 0.50098828761 
0.046370 129.57742866719 0.49957424953 
0.046876 128.84207278451 0.47289673607 
0.047383 126.96830712178 0.47392266760 
0.047890 126.25049754207 0.51553664012 
0.048397 125.47649910414 0.47256608082 
0.048903 124.99095973060 0.47351465510 
0.049410 123.24373726072 0.49646844923 
0.049917 123.30427091340 0.49122043231 
0.050424 122.49188778157 0.47531622686 
0.050931 121.89883852031 0.46338691873 
0.051437 121.10247613345 0.46724698097 
0.051944 119.73599622804 0.44228765369 
0.052451 119.59853306143 0.42638930468 
0.052958 118.84875644135 0.44331082027 
0.053464 118.54331868498 0.44843416197 
0.053971 117.94715777485 0.45644346733 
0.054478 116.77972792908 0.43166774770 
0.054985 116.14997144531 0.43981006051 
0.055491 115.83117319640 0.41868483824 
0.055998 114.70586107544 0.42839175355 
0.056505 114.69730799093 0.43684752720 
0.057012 113.99312995652 0.44111000663 
0.057519 113.23083251900 0.42140363071 
0.058025 112.88681158140 0.41609848345 
0.058532 112.35815047898 0.40388322830 
0.059039 111.31624422404 0.43058262339 
0.059546 111.81330876851 0.42240492108 
0.060052 110.89221306291 0.41728328665 
0.060559 110.29026147039 0.40233406362 
0.061066 109.84356263760 0.40603227470 
0.061573 109.08059167707 0.41037376512 
0.062079 108.81047732983 0.39016503455 
0.062586 108.65591421410 0.40385030706 
0.063093 107.45361649871 0.40225301621 
0.063600 107.25406887034 0.39919151319 
0.064106 107.16749409653 0.39622123253 
0.064613 106.52723819858 0.40884314114 
0.065120 106.15650810153 0.38382746015 
0.065627 105.51452632345 0.38048749196 
0.066134 106.04267298108 0.38374151155 
0.066640 105.13867386492 0.37520360755 
0.067147 104.92445370506 0.37365945507 
0.067654 104.10846810862 0.38202277746 
0.068161 103.83589042330 0.36267036390 
0.068667 103.74754737462 0.35761483246 
0.069174 103.04217993258 0.38726850664 
0.069681 103.25617667364 0.38645551853 
0.070188 102.95742718355 0.35872903129 
0.070694 102.04514233731 0.36865312603 
0.071201 101.91167577617 0.35349582180 
0.071708 101.82532263156 0.35839841257 
0.072215 101.28039019548 0.35824631184 
0.072721 100.19425456972 0.33948181970 
0.073228 100.38173882759 0.34322509050 
0.073735 100.46288780890 0.34797205446 
0.074242 100.46671249951 0.35960819428 
0.074748 99.37377210139 0.34273284393 
0.075255 99.47399652682 0.34362047083 
0.075762 99.08525067808 0.33104617136 
0.076269 99.28089778109 0.34297475628 
0.076776 98.91200905144 0.33221808050 
0.077282 98.18183375222 0.33419675750 
0.077789 97.89411127416 0.32316971306 
0.078296 98.15431822292 0.33052052205 
0.078803 97.35269411161 0.32845966487 
0.079309 97.34717984263 0.32646037527 
0.079816 96.74921471132 0.33479395342 
0.080323 97.53697896620 0.33982966404 
0.080830 97.90647622768 0.33312589216 
0.081336 97.15763217010 0.33567339530 
0.081843 97.40906250079 0.33392678595 
0.082350 96.90988948508 0.33261006468 
0.082857 96.89196873390 0.32554260384 
0.083363 96.13380623723 0.33423530718 
0.083870 96.25005372382 0.32017342995 
0.084377 95.83321635616 0.33608424554 
0.084884 95.78200568589 0.33461580636 
0.085390 95.92772441298 0.32925326805 
0.085897 96.29490580397 0.33493194352 
0.086404 95.07874787004 0.34066655444 
0.086911 95.08266435510 0.32716455666 
0.087417 95.20336826372 0.32682270098 
0.087924 95.35674124626 0.33420857145 
0.088431 94.38929816167 0.32760686391 
0.088938 94.76699723708 0.31268976862 
0.089444 94.81408424177 0.34146811480 
0.089951 94.09482060887 0.32717062285 
0.090458 94.11405148856 0.33030360310 
0.090965 93.61055038603 0.32053494813 
0.091471 94.71020283568 0.32817754713 
0.091978 93.58515802656 0.33432265804 
0.092485 92.73760941665 0.34358226926 
0.092992 93.55361357456 0.33455425715 
0.093498 92.66018080556 0.32621113519 
0.094005 92.67398756747 0.33302667101 
0.094512 92.69732357744 0.33827462510 
0.095019 93.19575512087 0.34036756638 
0.095525 92.40416474378 0.32810826222 
0.096032 92.44614169096 0.32933136992 
0.096539 92.07431665536 0.32335959894 
0.097046 91.98577955585 0.31524021789 
0.097552 92.24407049688 0.33593765244 
0.098059 92.46364205728 0.33710873398 
0.098566 91.92803446899 0.31961702244 
0.099073 92.08858221484 0.32723436739 
0.099579 91.34344378819 0.32922500232 
0.100086 91.56489251479 0.31731801114 
0.100593 91.53755383489 0.33120193581 
0.101100 91.34853178447 0.32183416249 
0.101606 90.93470856516 0.30742443655 
0.102113 90.07608197635 0.30504512363 
0.102620 89.57557700144 0.29891766122 
0.103127 89.42987438962 0.29880438708 
0.103633 89.22852746942 0.28708562732 
0.104140 88.44400849757 0.30649037137 
0.104647 89.12722738560 0.30287982915 
0.105154 88.62856597039 0.30402195809 
0.105660 88.44363141593 0.30467914017 
0.106167 88.64318892042 0.29713848548 
0.106674 88.22584259598 0.30696039633 
0.107181 88.14720368059 0.30150553973 
0.107687 87.67240490131 0.30518716044 
0.108194 87.91349932722 0.29758254814 
0.108701 88.12411607220 0.28559488676 
0.109208 87.58335319207 0.29230575334 
0.109714 88.19247190398 0.29605399973 
0.110221 87.50042181867 0.28279020741 
0.110728 88.39997809939 0.28809241628 
0.111235 87.54520493329 0.28710565153 
0.111741 87.44546315147 0.28790077826 
0.112248 87.31780871493 0.28416009017 
0.112755 87.08817201807 0.27601343715 
0.113262 86.68875057992 0.28369790863 
0.113768 87.44102896361 0.28854889159 
0.114275 87.39269325587 0.27237373436 
0.114782 86.70499267469 0.27452888340 
