0.010896 1346.83030226734 13.64299550067 
0.011402 1202.29932912035 12.60047960151 
0.011909 1081.29645276636 10.65459289267 
0.012416 983.53660245107 8.48887810559 
0.012923 893.44559167245 7.90164588164 
0.013430 818.87220677315 10.95748840127 
0.013936 781.97346448338 9.14298726635 
0.014443 733.62463641467 7.59244375228 
0.014950 679.14475516788 6.54721322409 
0.015457 626.11206671940 5.46651711960 
0.015963 578.99915651959 5.33871715803 
0.016470 540.72702356252 4.20194046795 
0.016977 504.70287428788 3.81576008023 
0.017484 475.52626565466 3.13573302082 
0.017990 446.88792635373 2.93340851769 
0.018497 420.34750040209 2.45224442038 
0.019004 400.97192114303 2.32289947075 
0.019511 377.20799752944 2.24037812371 
0.020018 362.41208152463 2.07059537838 
0.020524 344.30352876829 1.82086641920 
0.021031 327.43329456354 1.97899683591 
0.021538 313.93115378565 1.59661411059 
0.022045 300.62568038725 1.73572428446 
0.022551 288.45600108248 1.65676830842 
0.023058 280.01614208215 1.53454869121 
0.023565 269.11073036284 1.56128211032 
0.024072 261.96048416244 1.70982683603 
0.024579 250.82569359246 1.71229722218 
0.025085 241.88627064436 2.14496541347 
0.025592 235.53833636884 2.12468418427 
0.026099 229.97536433978 2.14037336182 
0.026606 221.59506841465 1.64378756287 
0.027112 217.72090269907 1.77006283206 
0.027619 212.99195122120 1.57436520707 
0.028126 207.00612804352 1.55499203648 
0.028633 202.36403974449 1.33153214822 
0.029139 198.14596738490 1.18025421922 
0.029646 195.14224054381 1.10655894214 
0.030153 190.12695447139 1.12064373513 
0.030660 185.66335792574 1.01580761912 
0.031167 181.68858378233 0.91390437454 
0.031673 178.76425279626 0.89148079272 
0.032180 176.89939256774 0.90312617244 
0.032687 173.37584526863 0.86622604157 
0.033194 168.58129439571 0.84124281833 
0.033700 167.61687356857 0.78773723919 
0.034207 165.07539538834 0.75597947944 
0.034714 162.26017215945 0.79527636494 
0.035221 160.52554191159 0.72596265440 
0.035727 156.91948025520 0.67066961048 
0.036234 155.89676474810 0.68275352439 
0.036741 153.95035525901 0.67171917388 
0.037248 152.55068907524 0.65551737948 
0.037755 151.09329532381 0.60339056523 
0.038261 148.90370108922 0.60433461430 
0.038768 147.40941760847 0.57870304447 
0.039275 145.78978528270 0.58526722344 
