0.010896 1340.17836222665 13.47337589761 
0.011402 1193.88695031949 14.55729473859 
0.011909 1077.80789653377 11.35575217325 
0.012416 970.95760404776 9.05441750120 
0.012923 885.78693878547 7.47841737054 
0.013430 818.11795221392 11.50141688155 
0.013936 782.71184645724 8.65981966439 
0.014443 728.92385994095 7.06011014254 
0.014950 672.55056462288 6.44659163958 
0.015457 617.07910931432 5.28830839238 
0.015963 573.71832406841 5.03605823518 
0.016470 538.35419684046 4.11294794769 
0.016977 501.17701204520 3.82641655347 
0.017484 471.54816658542 3.23473925839 
0.017990 446.50971214124 3.04395655524 
0.018497 417.55591739507 2.69159276640 
0.019004 398.55748291706 2.49923467408 
0.019511 373.37218165029 2.32292723838 
0.020018 359.01660991718 2.02663052351 
0.020524 342.24775457262 1.84450147468 
0.021031 326.35159263611 1.99942261483 
0.021538 311.77805191894 1.72151359353 
0.022045 300.15106064005 1.71878950098 
0.022551 286.84611650032 1.60060103792 
0.023058 275.63641906396 1.44158055662 
0.023565 269.02641950409 1.58777275960 
0.024072 258.63708842877 1.66050395081 
0.024579 248.77762537701 1.71057126305 
0.025085 242.35225175453 2.06439946170 
0.025592 235.09378181286 2.15707352657 
0.026099 227.25446643994 2.07554725321 
0.026606 222.96533312423 1.62716429384 
0.027112 216.49107348013 1.70195292816 
0.027619 212.52788017448 1.46846617901 
0.028126 206.32688283662 1.44591559451 
0.028633 201.84228842345 1.34345659436 
0.029139 197.13062962758 1.21240225959 
0.029646 192.80534921965 1.12133798872 
0.030153 188.64748181911 1.14111507990 
0.030660 185.33892396485 1.06136157513 
0.031167 180.69266844402 0.97649794405 
0.031673 178.82300653945 0.87906138129 
0.032180 175.63088811195 0.88524578084 
0.032687 172.48581527010 0.88292743879 
0.033194 170.22082734448 0.86155733054 
0.033700 166.89681868367 0.76624003543 
0.034207 165.16722440634 0.75899691096 
0.034714 162.45027912016 0.72415344178 
0.035221 159.30302649823 0.74166405057 
0.035727 157.31914555610 0.72562347946 
0.036234 156.04797728999 0.66895866774 
0.036741 153.97686927360 0.67739869965 
0.037248 151.66632003539 0.64897707442 
0.037755 150.34237798182 0.64463728439 
0.038261 148.74982615261 0.62687963516 
0.038768 147.77964036552 0.62011292562 
0.039275 145.42360123611 0.59156661170 
0.039782 143.70999371701 0.56208702930 
0.040288 142.00958972851 0.57504420664 
0.040795 141.35578521539 0.56778998681 
0.041302 140.03620932892 0.55253021902 
0.041809 138.21290888708 0.53182599338 
0.042315 136.77689527545 0.58292957521 
0.042822 135.18997136413 0.50892386412 
0.043329 134.86795472851 0.52291926049 
0.043836 133.48258973544 0.51447192368 
0.044343 132.82023845272 0.55151155075 
0.044849 131.52148737068 0.52943022514 
0.045356 130.74934688000 0.52166730108 
0.045863 130.23113298829 0.50775682768 
0.046370 128.58532030843 0.49784163502 
0.046876 127.14243920204 0.47957007162 
0.047383 127.33735452362 0.52001653049 
0.047890 125.19609416359 0.47526496208 
0.048397 124.69635786166 0.48160953419 
0.048903 124.24484056442 0.48932780135 
0.049410 123.13774233289 0.47556077410 
0.049917 122.59806458858 0.47554807009 
0.050424 121.57160784868 0.45974844385 
0.050931 120.51397349359 0.45920024842 
0.051437 119.93591067808 0.45790707558 
0.051944 119.61238799478 0.45215378890 
0.052451 119.75105187926 0.45031761154 
0.052958 119.30789390575 0.43536605290 
0.053464 118.29965942030 0.46068963247 
0.053971 117.54089651990 0.46889056844 
0.054478 116.43311922425 0.44767156004 
0.054985 116.03928484843 0.42102424280 
0.055491 115.94207096717 0.43803986810 
0.055998 114.82592296474 0.43381885723 
0.056505 114.38952902913 0.43700392786 
0.057012 113.38694530830 0.43790568816 
0.057519 112.47720264032 0.43028675900 
0.058025 112.36558139822 0.42269912782 
0.058532 111.96471562032 0.42449110605 
0.059039 111.35030424174 0.42200640489 
0.059546 110.25569334981 0.40868695528 
0.060052 110.49939596815 0.42680870639 
0.060559 109.81892242043 0.40580571521 
0.061066 109.26415866019 0.40950830219 
0.061573 108.00043635776 0.39629662191 
0.062079 108.33377272119 0.39376015818 
0.062586 107.57388803201 0.40879466709 
0.063093 107.20875415655 0.37042549539 
0.063600 107.22949085559 0.39526914676 
0.064106 107.04666387143 0.39104620371 
0.064613 106.70684326000 0.38910644908 
0.065120 105.94503242668 0.38226647229 
0.065627 105.22416320364 0.36899159806 
0.066134 104.94792091986 0.36657536961 
0.066640 104.74781208694 0.37507037508 
0.067147 104.51116351314 0.36737499753 
0.067654 103.73771823019 0.37793280976 
0.068161 104.16249241212 0.37356334586 
0.068667 103.14432448376 0.36027538548 
0.069174 102.68673173913 0.37277944914 
0.069681 102.19003992273 0.36736072487 
0.070188 102.83217253911 0.36096149553 
0.070694 101.85656487852 0.37339913262 
0.071201 101.92687649802 0.35383325258 
0.071708 101.55488201453 0.37198126423 
0.072215 100.92639378546 0.35208275355 
0.072721 101.00199177168 0.33977984824 
0.073228 99.97679073073 0.35158412766 
0.073735 100.25548806369 0.35497287719 
0.074242 100.05175881651 0.33318016860 
0.074748 99.61544337515 0.32325421181 
0.075255 99.68533829277 0.33870058019 
0.075762 99.15970392504 0.33335317266 
0.076269 98.54360314773 0.34710349687 
0.076776 98.84640209921 0.35203930427 
0.077282 98.28912327514 0.34572960031 
0.077789 98.04372813012 0.33562922686 
0.078296 97.20545889021 0.32670270015 
0.078803 97.86140981119 0.34161018606 
0.079309 97.87992526592 0.34137556331 
0.079816 97.72064205102 0.33824703210 
0.080323 97.02645498553 0.31519075061 
0.080830 96.92854350861 0.32606433708 
0.081336 96.81863218293 0.32559385153 
0.081843 96.81646815324 0.32324082351 
0.082350 96.35195108113 0.33539324760 
0.082857 96.39922676020 0.31253332139 
0.083363 95.55832297078 0.33853616396 
0.083870 96.06411376694 0.32243907400 
0.084377 96.26802551544 0.32776110881 
0.084884 96.01139193451 0.33203346673 
0.085390 95.18602408785 0.31782773802 
0.085897 95.59020982397 0.33227261662 
0.086404 95.85331014097 0.34066480169 
0.086911 94.70446373865 0.34548703910 
0.087417 94.63250408923 0.32043092125 
0.087924 95.21448980723 0.33081561485 
0.088431 94.71047675117 0.33619931454 
0.088938 94.74910520902 0.32971999209 
0.089444 93.70915997274 0.32556622914 
0.089951 94.03834213520 0.33022294117 
0.090458 93.92877193094 0.33087591795 
0.090965 93.85853287370 0.33050440271 
0.091471 93.96640934381 0.33798874054 
0.091978 93.81039061882 0.33021925088 
0.092485 92.54310189261 0.35158669731 
0.092992 93.34268520486 0.34557135597 
0.093498 92.85481413763 0.34802239785 
0.094005 92.45376251566 0.32594230916 
0.094512 92.68466793940 0.33623950008 
0.095019 92.44130404152 0.32195694171 
0.095525 92.22922916282 0.31893404180 
0.096032 92.13049049512 0.33173523089 
0.096539 92.42628482742 0.32707509577 
0.097046 91.78346707835 0.33255225643 
0.097552 91.95047825738 0.32105496660 
0.098059 91.82159077542 0.32227837473 
0.098566 91.62193385288 0.31007970370 
0.099073 91.74677785498 0.32691245236 
0.099579 91.37693447681 0.32779521746 
0.100086 91.53201414166 0.33554419428 
0.100593 91.19109146208 0.31426061139 
0.101100 91.50271050009 0.32663672754 
0.101606 90.46564849452 0.31576819406 
0.102113 90.00920495872 0.29826379973 
0.102620 89.34958100485 0.29540627438 
0.103127 89.82417088104 0.29750614913 
0.103633 88.97706780000 0.29416890372 
0.104140 88.54364241134 0.29523497751 
0.104647 88.52580280459 0.29509202725 
0.105154 88.71507547589 0.29665840745 
0.105660 88.55789722842 0.31063169974 
0.106167 88.31886817433 0.31941531979 
0.106674 88.14920939243 0.31270454132 
0.107181 87.94769343428 0.31025753029 
0.107687 87.52437150384 0.30657434555 
0.108194 87.97036314841 0.29617567596 
0.108701 87.48865625062 0.29733111740 
0.109208 88.00220230639 0.29651555962 
0.109714 88.36426430152 0.29067276480 
0.110221 87.50705081320 0.29279629675 
0.110728 87.55876035264 0.28630954366 
0.111235 87.07122783870 0.29524763338 
0.111741 86.67547092413 0.27830586662 
0.112248 86.81447948550 0.27880382165 
0.112755 87.12669497378 0.28957759639 
0.113262 87.21466416992 0.29010580005 
0.113768 86.93977934048 0.28357124459 
0.114275 87.12461105634 0.28086202901 
0.114782 86.85594845280 0.27377167802 
0.115289 86.20147474765 0.27780117259 
0.115795 86.85659409121 0.28356069917 
0.116302 86.14163450589 0.27452856038 
0.116809 86.46531864307 0.27961371205 
0.117316 85.91011342947 0.27013299340 
0.117822 86.22642958788 0.26296649527 
0.118329 85.77646038155 0.27305740903 
0.118836 85.59706400796 0.25998356330 
0.119342 86.01062003884 0.26787896946 
0.119849 85.12806476910 0.26312656947 
0.120356 85.40972584228 0.27119705261 
0.120863 85.54972084629 0.27298185303 
0.121369 85.45440745400 0.27556386769 
0.121876 85.24236129582 0.27453238008 
0.122383 85.41413189585 0.27041316581 
0.122890 85.45365909478 0.26888432017 
0.123396 85.07341544649 0.26403642027 
0.123903 85.01866021027 0.25965434653 
0.124410 84.87175659890 0.26533859730 
0.124917 84.93958969992 0.26430150213 
0.125423 84.40245615337 0.26543971017 
0.125930 85.28763233616 0.26347960439 
0.126437 84.50900691732 0.25169925868 
0.126944 84.65854247993 0.26017544199 
0.127450 84.87896087073 0.25806824992 
0.127957 84.40695098105 0.25636323825 
0.128464 84.50209413357 0.25936308073 
0.128970 84.39291054731 0.25173566070 
0.129477 84.21347643481 0.25180540955 
0.129984 84.22418124162 0.25467535056 
0.130491 84.09157167319 0.25236697137 
0.130997 83.80323681255 0.24935901324 
0.131504 84.10994001625 0.25451715420 
0.132011 84.22554505593 0.24822712225 
0.132518 84.00303186820 0.25051524020 
0.133024 83.84306391599 0.24195412083 
0.133531 83.88366060067 0.24812226503 
0.134038 83.57032354212 0.24497420037 
0.134545 83.45292070312 0.24806100009 
0.135051 83.22262358823 0.24243960026 
0.135558 83.39738588604 0.24573263751 
0.136065 83.31582337318 0.24367764923 
0.136571 83.43933729521 0.24223542784 
0.137078 83.32682250981 0.24952298283 
0.137585 83.24843746097 0.24013965036 
0.138092 83.30726606474 0.24851355742 
0.138598 82.64073204452 0.24612216186 
0.139105 83.15210574351 0.24523943162 
0.139612 82.64404071526 0.24218712748 
0.140119 82.98931880936 0.24362971955 
0.140625 82.79924827172 0.24011072212 
0.141132 82.97187952371 0.23651911225 
0.141639 83.11245562280 0.24421113613 
0.142145 82.42248049526 0.24721355430 
0.142652 82.66989931130 0.24173358485 
0.143159 82.30413346966 0.23907882620 
0.143666 82.11000096316 0.23770964314 
0.144172 81.92913733256 0.24057142792 
0.144679 82.28410673640 0.24508750781 
0.145186 81.98133876600 0.24262283352 
0.145692 82.16831774085 0.24061981855 
0.146199 82.04424864390 0.23778625705 
0.146706 81.37763615377 0.24105426732 
0.147213 81.75367690323 0.24783426863 
0.147719 81.74296764885 0.23732098006 
0.148226 81.48884039383 0.24263425205 
0.148733 81.40836392446 0.23323496722 
0.149240 81.35501371674 0.24275319931 
0.149746 81.29116866041 0.24627672893 
0.150253 81.16007090122 0.23843627552 
0.150760 80.85062534482 0.24034949037 
0.151266 81.41678028519 0.24399773799 
0.151773 80.89368201784 0.23881159034 
0.152280 80.82334482195 0.23973551223 
0.152787 80.56474366793 0.23939208718 
0.153293 80.45784624016 0.24019770731 
0.153800 80.60125513292 0.23079208367 
0.154307 80.59734396912 0.24183324531 
0.154813 80.64730877708 0.24172044967 
0.155320 80.59886127725 0.23679003865 
0.155827 80.48898226723 0.23589260350 
0.156334 80.01650673419 0.23737679039 
0.156840 80.47315399967 0.24070991862 
0.157347 80.09101910495 0.23892082908 
0.157854 80.04011896762 0.23401407597 
0.158360 80.12767542212 0.23455270655 
0.158867 79.99942716034 0.23206996975 
0.159374 79.73609918142 0.24126462297 
0.159881 79.80933454577 0.23181005216 
0.160387 79.52146935444 0.23299771144 
0.160894 79.76141498231 0.23798056235 
0.161401 79.47138746858 0.23260891515 
0.161907 79.58478176266 0.23280805122 
0.162414 79.39131050724 0.23603154311 
0.162921 79.49666910860 0.23180281211 
0.163427 79.36893191716 0.23445872560 
0.163934 79.31302094612 0.23958061599 
0.164441 79.59318406646 0.23494201409 
0.164948 78.99538151690 0.22919798779 
0.165454 78.96116949190 0.23240334807 
0.165961 79.34526120798 0.22540227587 
0.166468 79.07870170170 0.23008429837 
0.166974 79.09438300093 0.22870092208 
0.167481 78.86430787717 0.23232081760 
0.167988 78.71027245374 0.22948473495 
0.168495 79.30723970423 0.23338571790 
0.169001 78.93026880915 0.23573205707 
0.169508 79.11704098976 0.23169774715 
0.170015 79.23113622983 0.23602732120 
0.170521 79.12800191808 0.23065571793 
0.171028 79.17019887272 0.24006967693 
0.171535 78.98627955077 0.23522089206 
0.172041 78.94244980968 0.23754254543 
0.172548 78.92413657280 0.23599974076 
0.173055 78.92510302711 0.23736737775 
0.173562 78.99338993881 0.23625694819 
0.174068 79.02004074911 0.23602285042 
0.174575 78.85906956512 0.23933764644 
0.175082 78.87102192571 0.22903237324 
0.175588 78.26656464849 0.23755834988 
0.176095 78.61120558149 0.24056492272 
0.176602 79.00570107750 0.23635662218 
0.177108 78.61122132223 0.24146516637 
0.177615 78.45286103205 0.23484045711 
0.178122 78.56595135451 0.23475407486 
0.178629 78.57350823549 0.23651536141 
0.179135 78.32167168454 0.23620134884 
0.179642 78.60068047140 0.24223349153 
0.180149 78.46349185563 0.22949146841 
0.180655 78.68689268304 0.23569021786 
0.181162 78.45110831047 0.24465999632 
0.181669 78.30801725921 0.23490923014 
0.182175 78.53820422100 0.23792046433 
0.182682 78.33816818078 0.23440721779 
0.183189 78.79356741860 0.24738802505 
0.183695 78.63049559431 0.24609987017 
0.184202 78.29420601687 0.24727931171 
0.184709 78.22027570604 0.24589742428 
0.185216 78.44894343673 0.24234443629 
0.185722 78.02683869156 0.24609361387 
0.186229 77.92747070097 0.24425989818 
0.186736 77.95604060034 0.24622711049 
0.187242 78.04142955113 0.24619012150 
0.187749 77.58269874502 0.23754661922 
0.188256 77.58315683714 0.24983850201 
0.188762 77.84808012667 0.24317227016 
0.189269 77.69768815445 0.24316554660 
0.189776 77.39264558348 0.25002378809 
0.190282 77.67764748732 0.24331935360 
0.190789 77.37638443256 0.24570124468 
0.191296 77.79507207309 0.24777800407 
0.191802 77.35803004145 0.24599172987 
0.192309 77.35200063499 0.24046825037 
0.192816 76.84614228930 0.23857015202 
0.193323 76.33627896423 0.23439645034 
0.193829 76.57931181411 0.23820078288 
0.194336 76.34454585497 0.23625332168 
0.194843 76.34643812665 0.23347717204 
0.195349 76.38212191073 0.23357217359 
0.195856 76.11952968539 0.23536616978 
0.196363 76.41308685853 0.22940243831 
0.196869 76.04077979976 0.23064977930 
0.197376 76.10518146122 0.23081925597 
0.197883 76.10261422266 0.23085974911 
0.198389 75.73629686184 0.22902125545 
0.198896 75.60276412259 0.22681719330 
0.199403 75.70060410088 0.22665223909 
0.199909 75.81421038414 0.22725338487 
0.200416 76.03034603487 0.22550700518 
0.200923 75.70323841305 0.22344724843 
0.201429 75.77490386441 0.22712820122 
0.201936 75.13478863742 0.22043952852 
0.202443 75.82527102441 0.21991979901 
0.202949 75.50630997326 0.22195936369 
0.203456 75.30493784128 0.22095739253 
0.203963 75.68593789219 0.21680453446 
0.204469 75.30087767304 0.21982233847 
0.204976 75.32353702538 0.22090173851 
0.205483 75.31329865012 0.21720557747 
0.205989 75.24070563198 0.21264495833 
0.206496 75.05029015119 0.21412269932 
0.207003 75.47095635264 0.21262057315 
0.207509 75.06585577460 0.21792473677 
0.208016 75.14346420594 0.21476583432 
0.208523 75.24747353102 0.21293319887 
0.209029 74.87996326345 0.21077255590 
0.209536 74.96259270158 0.21194288203 
0.210043 75.15400694040 0.21373768319 
0.210549 75.05597349277 0.21002710852 
0.211056 74.86826525912 0.21284585756 
0.211563 74.89409027386 0.21042892420 
0.212069 75.12199500240 0.21280992466 
0.212576 74.88896138994 0.20800919340 
0.213083 74.41156112166 0.20874353787 
0.213589 74.62033495073 0.21374474043 
0.214096 74.46739666015 0.21028594455 
0.214603 74.73093691751 0.21124570033 
0.215109 74.81113015214 0.20697312845 
0.215616 74.60520518174 0.20635353401 
0.216123 74.33053004010 0.20669497118 
0.216629 74.44066311112 0.20563189263 
0.217136 73.96327169768 0.20487082014 
0.217643 73.71884479151 0.20675387470 
0.218149 73.96258790058 0.21323790872 
0.218656 73.87723524696 0.20649278081 
0.219163 73.91328666641 0.20661388390 
0.219669 74.19627325622 0.20481080765 
0.220176 73.91514776081 0.20342897328 
0.220683 73.65408137966 0.20405519266 
0.221189 73.81294925980 0.20560162955 
0.221696 74.06701011201 0.20566433528 
0.222203 73.65590818462 0.20592991563 
0.222709 73.55177529539 0.19893357961 
0.223216 73.84921800187 0.20333858471 
0.223722 73.87057728762 0.21008407517 
0.224229 73.63989082525 0.20566634307 
0.224736 73.66803192043 0.20426136176 
0.225242 73.44752118836 0.19985148181 
0.225749 73.49729096027 0.20069215273 
0.226256 73.35586561781 0.20090094755 
0.226762 73.48164298948 0.20425758072 
0.227269 73.48468398972 0.20378575028 
0.227776 73.28430137655 0.20087505385 
0.228282 73.42734793326 0.20218443184 
0.228789 73.22914591001 0.20009260580 
0.229296 73.16805805420 0.19990734382 
0.229802 73.14781254785 0.20016342290 
0.230309 73.40330117303 0.20267204782 
0.230816 73.06477498811 0.19899672716 
0.231322 73.18273674177 0.20271466310 
0.231829 73.00696069956 0.19651784734 
0.232335 72.84076913402 0.20400960718 
0.232842 72.92346337527 0.20215876114 
0.233349 72.80900844160 0.19839722170 
0.233855 72.71371202953 0.20241097758 
0.234362 72.69611767350 0.20056228531 
0.234869 72.67026088723 0.19927628982 
0.235375 72.33722522039 0.19785385652 
0.235882 72.67750820127 0.19929355533 
0.236389 72.50465923510 0.20035521859 
0.236895 72.51235826356 0.19777813464 
0.237402 72.27878853115 0.20188428414 
0.237908 72.16474116804 0.19746748937 
0.238415 72.31319599290 0.19826949387 
0.238922 71.96348034157 0.19805817466 
0.239428 72.27327526947 0.19670865447 
0.239935 72.01155157037 0.20040014102 
0.240442 72.09663066685 0.19925006801 
0.240948 72.03189843806 0.20059229155 
0.241455 72.00950844214 0.19622853166 
0.241962 72.13126944255 0.20097510750 
0.242468 71.87412356126 0.19999843097 
0.242975 71.85206866400 0.19727885182 
0.243481 71.89216339999 0.19781769935 
0.243988 71.75839239480 0.20211177492 
0.244495 71.58677331834 0.19524730835 
0.245001 71.76808130756 0.19580962969 
0.245508 71.79390656662 0.19987212310 
0.246015 71.55576538152 0.19594478579 
0.246521 71.34880945762 0.19787943220 
0.247028 71.47309331624 0.19847352970 
0.247534 71.53371068619 0.19923431741 
0.248041 71.85487456862 0.19659854389 
0.248548 71.46889568835 0.19434963143 
0.249054 71.54576000392 0.19930364241 
0.249561 71.12395149716 0.19791387318 
0.250068 71.44543408153 0.19724103275 
0.250574 71.20972544874 0.19697442914 
0.251081 71.09378675508 0.19865508884 
0.251587 71.27767941446 0.19956222258 
0.252094 71.15954640070 0.19922507641 
0.252601 70.97616166467 0.19153023582 
0.253107 71.24234452703 0.19949687451 
0.253614 70.93624493119 0.19924277640 
0.254120 71.01022521995 0.19650498311 
0.254627 70.75448558815 0.19261874842 
0.255134 71.15669835699 0.19490083351 
0.255640 71.11572855203 0.19686626074 
0.256147 70.89348640054 0.19602931598 
