0.010896 1342.88960185546 16.31624248615 
0.011402 1211.63137624606 10.93433330409 
0.011909 1082.88573045536 10.93866281152 
0.012416 977.77175042991 9.48285377701 
0.012923 889.47531884390 6.81369623670 
0.013430 831.45906920737 10.30284257588 
0.013936 787.39744955809 9.19142213459 
0.014443 737.12979871436 7.26303080894 
0.014950 680.15269985575 6.20585698925 
0.015457 628.47934980292 5.55457672986 
0.015963 578.81930528846 4.57267844390 
0.016470 539.89555363775 4.15201294258 
0.016977 506.99463261058 3.68322751783 
0.017484 475.87687366121 3.33652216699 
0.017990 449.54599792296 3.10765427900 
0.018497 424.02058688891 2.86451618474 
0.019004 401.32136799587 2.44898161542 
0.019511 379.67151400402 2.36833342221 
0.020018 360.31038620036 2.16892831139 
0.020524 342.55392302207 1.92835715774 
0.021031 328.91244726500 1.80810437765 
0.021538 313.55638026432 1.56312634386 
0.022045 301.13162657970 1.66801497602 
0.022551 289.23116470020 1.53659718333 
0.023058 277.44047503372 1.53379635195 
0.023565 268.23047435546 1.51858871945 
0.024072 260.22297296055 1.70820653514 
0.024579 251.11239064733 1.58969504736 
0.025085 244.36372534900 2.10084151229 
0.025592 235.60216407253 2.08126324467 
0.026099 228.11267388070 2.16010479835 
0.026606 222.25426454068 1.59943111232 
0.027112 218.30472384848 1.68882611068 
0.027619 212.33085941560 1.52496388029 
0.028126 207.49557206025 1.48452765099 
0.028633 202.23687351461 1.33583329967 
0.029139 198.54970762497 1.19826227592 
0.029646 193.47333266813 1.14789450167 
0.030153 190.44915734758 1.16119809861 
0.030660 186.25413253065 1.01368652725 
0.031167 182.04138623663 0.95111005372 
0.031673 179.25439066853 0.94174356819 
0.032180 175.97805391183 0.88899987082 
0.032687 172.73931556694 0.89961538067 
0.033194 170.48077611750 0.80764856684 
0.033700 167.56593949196 0.78448906901 
0.034207 164.75618338202 0.74307182026 
0.034714 162.30448706077 0.73580097779 
0.035221 159.28862529488 0.74069933440 
0.035727 158.44932621338 0.71497028410 
0.036234 156.19575440983 0.69281502930 
0.036741 153.46404384856 0.66690609745 
0.037248 152.31704815344 0.66477294015 
0.037755 149.79309959240 0.64334935441 
0.038261 148.02283403844 0.63075024317 
0.038768 146.62723968552 0.61433564634 
0.039275 145.55366580344 0.61131011546 
0.039782 143.70047073184 0.57719867513 
0.040288 142.17730967510 0.57765124173 
0.040795 140.95659010489 0.56587951365 
0.041302 140.11221242954 0.57850054409 
0.041809 138.47885475782 0.56552417778 
0.042315 136.67267138861 0.53303473320 
0.042822 136.01460456218 0.53311232520 
0.043329 134.43857992165 0.51617784080 
0.043836 133.64632958196 0.52534805567 
0.044343 132.29206949570 0.53793358257 
0.044849 132.01314555241 0.54109972399 
0.045356 130.24867657455 0.52881475805 
0.045863 130.27899147509 0.52374990275 
0.046370 129.06114400197 0.49988789874 
0.046876 127.55413532553 0.51106291175 
0.047383 126.84780443388 0.49559530785 
0.047890 126.19446937392 0.47878606638 
0.048397 125.21173244077 0.49578454016 
0.048903 123.99727318459 0.49381416871 
0.049410 124.27356994231 0.47420716086 
0.049917 122.99537745414 0.46928029447 
0.050424 122.41653898770 0.45428761371 
0.050931 122.19670549110 0.46196462538 
0.051437 120.97855370406 0.44576159654 
0.051944 120.10580538154 0.43995611128 
0.052451 119.41158787898 0.45678784161 
0.052958 118.80375531329 0.43883379550 
0.053464 118.68854715477 0.45432760003 
0.053971 117.50012280352 0.46201907280 
0.054478 115.85437446841 0.44181127408 
0.054985 115.58770421301 0.44325432056 
0.055491 115.59520723031 0.43088688936 
0.055998 114.91123747287 0.43882619359 
0.056505 114.03633535461 0.44132587222 
0.057012 113.64885829660 0.44402615861 
0.057519 112.46673951725 0.44851817103 
0.058025 111.83644073726 0.40476836896 
0.058532 111.63589046089 0.41332304781 
0.059039 111.17520782885 0.39810089857 
0.059546 111.03907122602 0.41694043209 
0.060052 110.59257411659 0.42325331422 
0.060559 110.24929506752 0.40002312027 
0.061066 109.00206479440 0.41635376260 
0.061573 109.26550398269 0.39854115536 
0.062079 108.12326927116 0.41209312439 
0.062586 108.59003339703 0.40511872698 
0.063093 107.60819584232 0.37767411122 
0.063600 107.33036274107 0.37971367205 
0.064106 106.99756433976 0.38300324308 
0.064613 106.62999363382 0.37959618224 
0.065120 105.92228513118 0.38059427519 
0.065627 105.50123311656 0.38223106039 
0.066134 104.72481887399 0.37631862446 
0.066640 104.22274626816 0.38597530264 
0.067147 104.81409517404 0.37287608133 
0.067654 103.68545800188 0.36768975237 
0.068161 103.64834632882 0.37029074601 
0.068667 103.44433208659 0.36861119844 
0.069174 102.93581466091 0.36849648149 
0.069681 102.90257513833 0.35847793218 
0.070188 102.08277234991 0.37349968731 
0.070694 101.98263847376 0.35942446831 
0.071201 101.59694103143 0.36056091224 
0.071708 101.72148050725 0.36291048181 
0.072215 101.69144284542 0.35772843623 
0.072721 100.82625302419 0.36046451157 
0.073228 99.96708624910 0.34123018270 
0.073735 99.78700834913 0.34649533714 
0.074242 99.95464316308 0.34772394554 
0.074748 99.59211227041 0.32857946821 
0.075255 99.41119822449 0.34414103568 
0.075762 99.15812079570 0.33972617147 
0.076269 98.89058663112 0.34954594624 
0.076776 98.23826444145 0.33247289586 
0.077282 98.03667337526 0.33871032968 
0.077789 98.68107680253 0.33199485306 
0.078296 98.49918274476 0.32556644871 
0.078803 97.37484086877 0.33162883791 
0.079309 97.94707957510 0.32456693063 
0.079816 97.72907907675 0.33340931027 
0.080323 97.19577438549 0.32814961823 
0.080830 96.89509164428 0.32502143699 
0.081336 97.32068006954 0.33131523818 
0.081843 97.39124082501 0.32057494463 
0.082350 96.69246963697 0.32671830608 
0.082857 96.37940505116 0.32785045511 
0.083363 96.79491858903 0.33240233898 
0.083870 96.28469479961 0.33220070356 
0.084377 95.91760846259 0.32516984835 
0.084884 95.85511686916 0.33689313727 
0.085390 95.11820261737 0.32778398646 
0.085897 94.95301764347 0.33413842967 
0.086404 95.53359212125 0.33152357080 
0.086911 95.88562082540 0.32743863022 
0.087417 95.18203335124 0.33264405023 
0.087924 94.98891237188 0.33971701500 
0.088431 94.74872922450 0.34210828189 
0.088938 94.48111270006 0.33926064699 
0.089444 94.67492714660 0.32681607182 
0.089951 94.08827772479 0.33816440812 
0.090458 94.26161067760 0.32370542540 
0.090965 93.97950019613 0.33856721990 
0.091471 94.02988897424 0.34152673670 
0.091978 93.22889393097 0.33738010119 
0.092485 92.88485209650 0.35147750591 
0.092992 92.99338542850 0.33775475152 
0.093498 92.72912573512 0.32904328590 
0.094005 93.30221706549 0.33954678694 
0.094512 92.34834827068 0.33624366528 
0.095019 92.83970343070 0.33438439626 
0.095525 92.51195449732 0.34131598629 
0.096032 92.07165968654 0.32512023661 
0.096539 92.30314520654 0.32824046412 
0.097046 92.25537343180 0.32834368140 
0.097552 91.74275218717 0.32915911497 
0.098059 91.73764257191 0.33330061709 
0.098566 91.84445599367 0.32718775926 
0.099073 91.77136112980 0.32042607830 
0.099579 91.62508980362 0.32195463730 
0.100086 91.48383344768 0.32175972964 
0.100593 91.31840283786 0.33184392869 
0.101100 91.46855457612 0.31691853534 
0.101606 90.84091466575 0.31898246359 
0.102113 90.54161309373 0.30668113681 
0.102620 89.31745291051 0.29428056742 
0.103127 89.19262255135 0.30811605298 
0.103633 89.49037775178 0.30465333661 
0.104140 88.72839198654 0.29676934585 
0.104647 88.72134879700 0.30084700249 
0.105154 89.17746043101 0.29143946513 
0.105660 88.94429645433 0.30639789531 
0.106167 87.77323917728 0.29805719800 
0.106674 88.21404828823 0.30198551693 
0.107181 88.10241161806 0.30876943061 
0.107687 88.25876673590 0.29683223303 
0.108194 87.64645342109 0.29673038909 
0.108701 88.11092292253 0.29027875708 
0.109208 87.66697668293 0.29144928301 
0.109714 87.88469460909 0.29148337324 
0.110221 87.57117143154 0.29648828707 
0.110728 87.38183622012 0.29064823998 
0.111235 87.64791449601 0.28063577109 
0.111741 87.06035471650 0.28131301246 
0.112248 87.47739404188 0.27858660538 
0.112755 87.31466720173 0.27816782418 
0.113262 87.04881131973 0.28366282176 
0.113768 86.80469062538 0.28064769012 
0.114275 87.05577394000 0.27017342731 
