0.010896 1345.22578508798 11.82033198984 
0.011402 1183.55176415861 12.45788181232 
0.011909 1072.00700068620 12.50284600017 
0.012416 974.20658563311 9.25531727884 
0.012923 881.33863243818 8.08742247857 
0.013430 819.48182425267 10.76828248267 
0.013936 779.44973620462 9.28252481363 
0.014443 722.77719954933 7.59173985421 
0.014950 673.14098365744 6.04106082484 
0.015457 624.04365804942 5.51683865004 
0.015963 574.40947547198 4.60608785387 
0.016470 535.49212522968 4.08514532400 
0.016977 502.95518334250 3.74299535340 
0.017484 468.61909903781 3.37957691401 
0.017990 448.22497516441 2.97466262228 
0.018497 420.10592934109 2.60679898999 
0.019004 397.86829889561 2.25607107491 
0.019511 376.34293090498 2.44089665673 
0.020018 356.39309462257 1.95609864714 
0.020524 340.18970717581 1.97130267016 
0.021031 323.23355735803 1.81574796093 
0.021538 310.43065442551 1.63809105422 
0.022045 301.68561987173 1.56274943122 
0.022551 287.10853469402 1.65085314457 
0.023058 276.56415782517 1.56569838331 
0.023565 268.18538896059 1.69384028354 
0.024072 260.12224253098 1.80216681610 
0.024579 248.39493615264 1.66058912015 
0.025085 241.52257835552 2.00834926952 
0.025592 234.42671412524 2.23155197825 
0.026099 229.23184372345 2.19705287962 
0.026606 222.05851623042 1.70914655519 
0.027112 217.07286934548 1.72980298308 
0.027619 212.29574315938 1.52357626869 
0.028126 205.30632455135 1.55919414887 
0.028633 201.45633969276 1.27094919417 
0.029139 196.46232733321 1.20256790875 
0.029646 192.75925181320 1.14145667710 
0.030153 188.95289600594 1.16733416498 
0.030660 185.28764407987 1.06767262932 
0.031167 182.52112423405 0.94847578159 
0.031673 176.73653982358 0.88091080373 
0.032180 175.62283711899 0.87565771199 
0.032687 172.04046737373 0.88120729713 
0.033194 170.23416291132 0.88035256931 
0.033700 167.07377574585 0.75672514020 
0.034207 164.26582992188 0.77858514741 
0.034714 161.25635946640 0.78766440822 
0.035221 159.64715423670 0.71873568284 
0.035727 157.36398680281 0.68926216026 
0.036234 155.70274497545 0.60693866403 
0.036741 153.48540325005 0.68450419150 
0.037248 152.05847131928 0.68114911084 
0.037755 150.72263002645 0.60771924493 
0.038261 147.97702121162 0.59103525522 
0.038768 146.50030528838 0.59878870609 
0.039275 145.18094266462 0.61020391979 
0.039782 143.66465106544 0.59516636702 
0.040288 142.86311528077 0.54652731003 
0.040795 141.11478800736 0.55331191916 
0.041302 139.44143786335 0.59245516191 
0.041809 137.56892539941 0.56387927552 
0.042315 136.67876470794 0.54962657505 
0.042822 135.41240954503 0.56535554317 
0.043329 134.79087311203 0.52904821776 
0.043836 133.73087794947 0.51613895483 
0.044343 132.92047077802 0.52506496094 
0.044849 131.19203534124 0.52378874969 
0.045356 130.51288919791 0.51055092477 
0.045863 129.57928913175 0.49910672275 
0.046370 128.64234778272 0.47147454569 
0.046876 127.79111571673 0.49735656799 
0.047383 126.39688886631 0.51406495725 
0.047890 125.78943741690 0.50425503563 
0.048397 125.70825283912 0.51040821798 
0.048903 124.27913525705 0.49435833228 
0.049410 123.18611458258 0.48053149747 
0.049917 123.33340327594 0.46775447418 
0.050424 122.64959387575 0.45605907288 
0.050931 121.30793338237 0.48605734864 
0.051437 119.50896123398 0.47691081761 
0.051944 119.72762038112 0.44961735626 
0.052451 119.36509277436 0.44697640250 
0.052958 118.50352538626 0.43890492389 
0.053464 117.78992518926 0.44767307607 
0.053971 117.11429759800 0.42906356562 
0.054478 116.83013221820 0.45619782241 
0.054985 115.49441302041 0.42280258906 
0.055491 115.26765406528 0.43894285619 
0.055998 114.32094662201 0.42289297677 
0.056505 113.92443847922 0.42054528860 
0.057012 113.05939272896 0.42050615729 
0.057519 112.55822026536 0.44162143038 
0.058025 112.57340562831 0.41584934006 
0.058532 111.26093388679 0.41403986113 
0.059039 111.06793627250 0.41165873730 
0.059546 110.09490134573 0.43338952208 
0.060052 109.95555157480 0.38701759685 
0.060559 109.36929940064 0.41121666744 
0.061066 108.17408615515 0.40497608541 
0.061573 108.90830148151 0.39687575342 
0.062079 108.55695654399 0.39659197066 
0.062586 107.65023689862 0.39718291665 
0.063093 107.67580199159 0.39064773745 
0.063600 106.76972952366 0.40607201248 
0.064106 106.60080495847 0.39493575831 
0.064613 106.35137334731 0.39813291012 
0.065120 105.38303149008 0.38939653845 
0.065627 105.01197218607 0.38676306281 
0.066134 104.98211788493 0.36994638804 
0.066640 104.41244687328 0.38041675563 
0.067147 104.47608822224 0.37979117233 
0.067654 103.44991388617 0.37283741050 
0.068161 103.66337934098 0.37994753567 
0.068667 103.31651085471 0.35859202589 
0.069174 102.91663031406 0.37299881497 
0.069681 102.89938816253 0.37792521737 
0.070188 102.11506584588 0.35847484331 
0.070694 101.20082675369 0.36823532829 
0.071201 102.21441666445 0.35534042504 
0.071708 101.58224300630 0.35939700561 
0.072215 101.08421248166 0.36079565279 
0.072721 100.54501199014 0.34400247779 
0.073228 100.04865153606 0.34505707028 
0.073735 100.20349510133 0.36495870047 
0.074242 99.53011721716 0.35402405348 
0.074748 99.54697488127 0.33939361658 
0.075255 99.23254368073 0.32638143180 
0.075762 99.28136436766 0.33964997047 
0.076269 98.82865741118 0.34285995334 
0.076776 98.35543298937 0.33777357637 
0.077282 97.90333530694 0.31885620363 
0.077789 97.92614285353 0.33498640695 
0.078296 97.46516857257 0.33421277025 
0.078803 97.24405956162 0.33529527549 
0.079309 97.48969417852 0.32535805843 
0.079816 97.32885575896 0.33307017760 
0.080323 97.80775645529 0.33398834398 
0.080830 96.97515311328 0.32557455757 
0.081336 96.93847218268 0.32588106218 
0.081843 96.62095573780 0.33454451818 
0.082350 96.71198489346 0.31897794926 
0.082857 96.55323458946 0.33618849763 
0.083363 96.72497571890 0.33812014252 
0.083870 95.99802217329 0.33197324693 
0.084377 96.22753234603 0.34085234838 
0.084884 96.07442512563 0.33885894827 
0.085390 94.67053495453 0.34136899947 
0.085897 94.97988887689 0.33527720231 
0.086404 95.30850077983 0.32919546058 
0.086911 95.42981931377 0.32638219447 
0.087417 95.32976752253 0.33623509221 
