0.010896 1335.49097831091 15.71364845849 
0.011402 1194.42191016925 11.47985541875 
0.011909 1064.75072169544 12.27007642045 
0.012416 967.20279873603 10.00661867485 
0.012923 879.16185236994 7.85175932134 
0.013430 809.28000981026 10.74831201216 
0.013936 780.12602003776 9.09272827378 
0.014443 724.68396613852 7.67771363924 
0.014950 673.65546763985 6.63212461249 
0.015457 621.57017561190 5.42830856075 
0.015963 573.94666725710 4.82496247813 
0.016470 537.69172926319 4.02744965891 
0.016977 509.33670696980 3.77944589442 
0.017484 467.96057733523 3.47783716233 
0.017990 444.90371903514 2.70937614817 
0.018497 417.32353229753 2.58554673343 
0.019004 397.08643378971 2.47537248369 
0.019511 374.96162226128 2.13646297457 
0.020018 358.04388375809 2.15443882301 
0.020524 342.00924441111 2.00925274392 
0.021031 326.57922131568 1.87311390388 
0.021538 313.90292919614 1.59894335990 
0.022045 300.02050581151 1.75567621751 
0.022551 287.94970614852 1.57723951578 
0.023058 277.10941030054 1.49026274954 
0.023565 267.69519195883 1.50233509650 
0.024072 259.49855671061 1.66168862742 
0.024579 248.26393301549 1.73179617642 
0.025085 242.05915019676 2.18336044835 
0.025592 235.36779940580 2.11975999723 
0.026099 228.01600768541 2.08930729901 
0.026606 220.87877447374 1.68982541681 
0.027112 217.54101099447 1.73744091555 
0.027619 210.81853401573 1.54448652258 
0.028126 206.96638104107 1.51220959967 
0.028633 202.15482971227 1.33266559628 
0.029139 196.66232409615 1.19165234987 
0.029646 192.87835857511 1.14550322873 
0.030153 188.94313532212 1.17382297874 
0.030660 186.14744559726 1.02062501657 
0.031167 181.52274034996 0.92222944732 
0.031673 179.64285343317 0.91738828612 
0.032180 175.59749809929 0.86991472503 
0.032687 172.18295865916 0.87294086722 
0.033194 169.44336815140 0.82125485111 
0.033700 166.92935280883 0.74549806658 
0.034207 164.20000128436 0.73940247644 
0.034714 162.12585705335 0.71513714729 
0.035221 159.84381685951 0.71362596196 
0.035727 156.82426701863 0.69085396709 
0.036234 156.17695427080 0.65410694756 
0.036741 152.59526768441 0.68319878079 
0.037248 151.89857596569 0.64901677728 
0.037755 150.68430636098 0.66498024500 
0.038261 146.71129643352 0.61300761591 
0.038768 146.57904974633 0.59829966287 
0.039275 145.59070891429 0.57881655142 
0.039782 142.76884786043 0.56824570649 
0.040288 142.22559929413 0.57908037606 
0.040795 141.64569907768 0.56437522018 
0.041302 139.40589321155 0.53486123590 
0.041809 138.13207741721 0.56145037388 
0.042315 136.55569881762 0.54577399554 
0.042822 135.54232348992 0.52147577642 
0.043329 134.71609493400 0.53324514094 
0.043836 133.74521793231 0.53040530951 
0.044343 132.57324218692 0.51569513659 
0.044849 131.52314052278 0.51627112738 
0.045356 130.23294988198 0.51848926258 
0.045863 129.55547601575 0.51317641869 
0.046370 128.45093322972 0.49954582544 
0.046876 127.88043519309 0.49978078877 
0.047383 127.14189892184 0.51255795006 
0.047890 126.59102967135 0.49488778569 
0.048397 125.20880391527 0.49701097630 
0.048903 124.64707035047 0.48690733227 
0.049410 122.83248554567 0.49659590701 
