0.010896 1376.24123831777 13.32155878270 
0.011402 1217.98830769519 12.03418462713 
0.011909 1091.51292871801 12.07171430744 
0.012416 985.31709464554 9.02300125054 
0.012923 903.55559574054 7.48876414466 
0.013430 838.76344457777 10.88042626201 
0.013936 798.19943448785 9.76297041260 
0.014443 748.58979148687 7.67673574326 
0.014950 692.63970370484 6.67032606019 
0.015457 634.42564427682 5.43763517547 
0.015963 588.17275218537 4.64109220392 
0.016470 551.14571647949 4.32228863556 
0.016977 517.73054868522 4.08745547861 
0.017484 482.26550631307 3.19982067172 
0.017990 454.33390230785 3.10468801962 
0.018497 428.55191817483 2.63530097049 
0.019004 405.28069460125 2.44558248681 
0.019511 384.91253902335 2.24123288328 
0.020018 365.97696554255 2.23437617489 
0.020524 346.35774502287 2.17929661271 
0.021031 333.43690921658 2.09923192254 
0.021538 319.79884676289 1.71185300449 
0.022045 309.00098356838 1.72337959402 
0.022551 293.63508531630 1.52045274403 
0.023058 280.92530565649 1.57978726371 
0.023565 272.92956766645 1.44810987406 
0.024072 261.96461657450 1.75919652439 
0.024579 253.39453065243 1.75915366122 
0.025085 245.39067123602 2.10436506163 
0.025592 237.15963295418 2.11934331953 
0.026099 230.51205338826 2.15732540531 
0.026606 224.03075892688 1.63248532118 
0.027112 220.02203806340 1.79280704892 
0.027619 213.12200623794 1.54792692343 
0.028126 208.82954473276 1.47303527761 
0.028633 203.53246089550 1.36461194411 
0.029139 199.95242172785 1.19690893529 
0.029646 194.15826031907 1.11168018972 
0.030153 189.68672772666 1.16929176048 
0.030660 186.62356155798 1.07744181139 
0.031167 183.22489894931 0.99893898343 
0.031673 179.67337885694 0.93450367955 
0.032180 176.82527766373 0.90567902375 
0.032687 173.50767193920 0.88220221795 
0.033194 170.64385628745 0.81041977350 
0.033700 168.16992233112 0.75734448150 
0.034207 165.33676255554 0.77141812481 
0.034714 162.33609177753 0.74448653155 
0.035221 161.49274316384 0.71577768793 
0.035727 157.57159289326 0.69778354417 
0.036234 155.89865210387 0.68238469188 
0.036741 154.23529404580 0.67726390561 
0.037248 152.89654420696 0.64555892031 
0.037755 151.24340961044 0.64526067174 
0.038261 149.41930684489 0.62622944903 
0.038768 147.41500682825 0.57955993804 
0.039275 145.82580697422 0.60334056070 
0.039782 145.20381323517 0.57914317867 
0.040288 142.77853417010 0.58620808196 
