0.010896 1338.87944575955 11.91000724466 
0.011402 1215.62463974779 13.28144980447 
0.011909 1083.79530644980 12.46428537640 
0.012416 984.41084339688 10.69977314352 
0.012923 877.38381906210 7.83490750097 
0.013430 827.95601654856 10.71062976360 
0.013936 788.04810219533 9.08317485649 
0.014443 736.13347274917 7.48405254003 
0.014950 685.68167414179 6.72075742096 
0.015457 627.17900939726 5.33397597805 
0.015963 581.45352712782 5.00270055303 
0.016470 542.39023778540 3.95119113172 
0.016977 509.33603420526 3.92766137874 
0.017484 475.71930520878 3.34273683484 
0.017990 447.85278300603 3.16175639753 
0.018497 422.98173244586 2.67176883378 
0.019004 401.00055979171 2.34812406840 
0.019511 375.98195047197 2.19600218639 
0.020018 358.92067913697 2.26683036147 
0.020524 345.99202877269 1.90842153653 
0.021031 327.90759108212 2.04742534255 
0.021538 315.36276451946 1.76717362767 
0.022045 303.57725213009 1.75648992684 
0.022551 289.84193092253 1.59688209989 
0.023058 278.53187532640 1.59358325475 
0.023565 269.75911512520 1.50579849599 
0.024072 260.19958337978 1.67848090299 
0.024579 251.98234378800 1.74868808837 
0.025085 245.45770561670 2.13797765505 
0.025592 237.38621884671 2.15401901443 
0.026099 229.21490385712 2.13934408819 
0.026606 223.46494742192 1.64143587891 
0.027112 217.88480276765 1.68056751728 
0.027619 212.42978810803 1.45852469421 
0.028126 207.70374630930 1.55934307459 
0.028633 203.30492644985 1.33867444058 
0.029139 198.22910552206 1.20407284200 
0.029646 192.96701232583 1.13619641082 
0.030153 188.74445765481 1.15974113253 
0.030660 186.46451136110 0.97960441821 
0.031167 182.97641882626 0.89836856218 
0.031673 178.89184226336 0.97310192277 
0.032180 175.43126612326 0.85370241590 
0.032687 172.80013748546 0.95626942932 
0.033194 170.54222210494 0.81935340868 
0.033700 167.38032904119 0.77314605726 
0.034207 164.60780444760 0.78538292827 
0.034714 163.49625443315 0.76315048517 
0.035221 160.71542534139 0.73184673962 
0.035727 157.78826729895 0.69325449721 
0.036234 156.43501916582 0.67701829607 
0.036741 154.00202625721 0.67025293424 
0.037248 152.66832732041 0.69220094551 
0.037755 149.94388785226 0.64327713581 
0.038261 149.14573155314 0.61007963632 
0.038768 148.06057149109 0.62285849997 
0.039275 146.12931119483 0.60573183237 
0.039782 144.16970739798 0.58523076938 
0.040288 142.16096999422 0.56923640869 
0.040795 140.59277381288 0.55550381333 
0.041302 140.03112416240 0.55809482851 
0.041809 138.89222176158 0.57905511529 
0.042315 137.59334496051 0.56390862077 
0.042822 136.57909619818 0.56579622087 
0.043329 135.96240569597 0.50547977445 
0.043836 133.06781458675 0.50719701456 
0.044343 132.74549879250 0.54252693261 
0.044849 131.53077670508 0.51730578371 
0.045356 131.74074990101 0.50147854612 
0.045863 130.67893774172 0.50468823697 
0.046370 129.28985911756 0.49865434799 
0.046876 128.41125440892 0.50505221162 
0.047383 126.23993605905 0.50738366238 
0.047890 126.07232960864 0.46795030025 
0.048397 125.17721170593 0.49227505048 
0.048903 124.62205672418 0.47879699530 
0.049410 123.54808787231 0.46809975694 
0.049917 123.16631801598 0.48647659110 
0.050424 121.91058123909 0.46116489894 
0.050931 121.27887872836 0.45203954933 
0.051437 120.65197166046 0.45184422998 
0.051944 119.74513004815 0.44597605976 
