0.010896 1358.57006028548 13.51207685787 
0.011402 1205.83209476082 12.11126763821 
0.011909 1090.64198400576 10.84630051805 
0.012416 981.44596473240 8.95405541172 
0.012923 897.37392694423 7.70999077249 
0.013430 841.59771232976 10.91436450943 
0.013936 796.76590146472 9.35967084839 
0.014443 743.67655202979 8.10809029987 
0.014950 688.17905398642 6.35887759108 
0.015457 635.14200444790 5.56399290573 
0.015963 586.68582745572 4.82850006057 
0.016470 552.15713597060 4.38713654505 
0.016977 513.45722692069 3.82137331059 
0.017484 478.70830403008 3.31773141095 
0.017990 451.68945789392 3.04435357610 
0.018497 428.86699222737 2.68256290683 
0.019004 402.80310469585 2.38741047539 
0.019511 384.41241028058 2.52371279387 
0.020018 365.97660339501 2.18573342218 
0.020524 346.22713138931 1.74657764119 
0.021031 331.70026271099 2.02149880232 
0.021538 317.11048731016 1.71540697085 
0.022045 301.77573026208 1.57440773986 
0.022551 291.32309577328 1.54271811281 
0.023058 279.96444522239 1.55404444370 
0.023565 272.47738776837 1.50955640069 
0.024072 261.93163170182 1.61052559889 
0.024579 252.12621027899 1.64106020104 
0.025085 244.34924964203 2.26004095926 
0.025592 237.04116140049 2.11659137912 
0.026099 231.07364415127 2.09260831129 
0.026606 224.87066394520 1.64305471684 
0.027112 217.86799264405 1.85512715690 
0.027619 214.25543234000 1.48887714290 
0.028126 205.65223819787 1.52324235380 
0.028633 203.69631915242 1.40716887912 
0.029139 199.29305161054 1.20095265296 
0.029646 194.89251172819 1.04776234723 
0.030153 189.63717351411 1.20298183360 
0.030660 187.77714270537 1.07809331581 
0.031167 183.49219975237 0.96009051717 
0.031673 180.81161920477 0.92707919375 
0.032180 176.02346349362 0.90323663846 
0.032687 173.03637793502 0.88494851922 
0.033194 170.53601245830 0.84810454343 
0.033700 168.06357100647 0.80919570350 
0.034207 164.60532019042 0.77155290210 
0.034714 162.27719448750 0.78076585795 
0.035221 160.43452337515 0.70269045726 
0.035727 157.65938144206 0.69203127820 
0.036234 156.55496598629 0.63898191309 
0.036741 154.65546208913 0.66869275941 
0.037248 152.32720480343 0.69094766036 
0.037755 150.84778275150 0.63003328444 
0.038261 149.96989748354 0.61698075576 
0.038768 148.23131578580 0.62061472491 
0.039275 145.73648706339 0.56725554359 
0.039782 144.14531023438 0.62214223696 
0.040288 143.23550583787 0.60422869072 
0.040795 141.73186634022 0.56467848823 
0.041302 141.08868390029 0.53191866440 
0.041809 138.98807514601 0.54391806958 
0.042315 137.80938889698 0.54441094701 
0.042822 136.34555103394 0.54614592050 
0.043329 135.13251774309 0.54798807445 
0.043836 134.25160345268 0.51356528512 
0.044343 133.53107318838 0.51689861729 
0.044849 132.30611434961 0.53424153884 
0.045356 131.36399043748 0.52808995722 
0.045863 129.31747008953 0.52988238998 
0.046370 129.52743779880 0.51404671028 
0.046876 128.17838532905 0.50057727353 
0.047383 127.13910113302 0.50591139302 
0.047890 125.89872744220 0.47814067638 
0.048397 125.71833365506 0.48816260560 
0.048903 124.68301877937 0.47906034014 
0.049410 123.68129614586 0.48512528818 
0.049917 122.39702873795 0.47336507531 
0.050424 122.13991725361 0.47171799320 
0.050931 121.53789654691 0.47644413151 
0.051437 121.01519849200 0.46374824837 
0.051944 120.42301448808 0.46703042844 
0.052451 119.59235485559 0.46063579866 
0.052958 118.27497128361 0.45411288189 
0.053464 117.83570704912 0.45637529464 
0.053971 117.27306470569 0.43078317463 
0.054478 116.42162284669 0.44137506563 
0.054985 115.10509817846 0.44894381604 
0.055491 115.76219443998 0.45069513873 
0.055998 114.77188795227 0.41632522500 
0.056505 114.45599571719 0.43629944666 
0.057012 113.86295766033 0.42944369162 
0.057519 112.99337837745 0.42175609277 
0.058025 112.92728435264 0.41349956511 
0.058532 111.95750104484 0.41251101252 
0.059039 110.82346163504 0.42280157051 
0.059546 110.60772166030 0.41237171242 
0.060052 110.41602163453 0.41227123039 
0.060559 110.30369046097 0.41726538520 
0.061066 109.51928929797 0.41525090328 
0.061573 108.45987368478 0.39723192105 
0.062079 108.40370845313 0.40740942967 
0.062586 108.03628992462 0.43382892012 
0.063093 107.65563962629 0.40208292278 
0.063600 106.49724497311 0.38795798727 
0.064106 106.58354233530 0.37808617346 
0.064613 106.52734369586 0.39695547485 
0.065120 106.58983375687 0.38064976862 
0.065627 105.68635261809 0.38762668310 
0.066134 104.96477909142 0.37377796135 
0.066640 104.90216883158 0.38058288903 
0.067147 104.94569528705 0.37478629744 
0.067654 104.25026761946 0.36417599904 
0.068161 104.16735471460 0.36738056399 
0.068667 103.67260243739 0.38303459082 
0.069174 103.59645442545 0.37362199611 
0.069681 102.37325166374 0.35618847056 
0.070188 102.01378604556 0.35814034050 
0.070694 102.12278489020 0.37235204090 
0.071201 102.15610461248 0.35899728206 
