0.010896 1351.77284743769 16.18037179593 
0.011402 1209.22162097150 11.84540252671 
0.011909 1090.53656663387 11.07694317743 
0.012416 980.24268048509 9.84841408554 
0.012923 889.98907386367 8.25654841951 
0.013430 819.41876963592 10.61457759552 
0.013936 794.10091730705 9.33455310299 
0.014443 735.53516225315 7.60070837511 
0.014950 678.01954427370 6.64053828059 
0.015457 632.04300771553 5.43643666930 
0.015963 583.50834637822 5.05199508008 
0.016470 543.26682177887 4.33906445105 
0.016977 511.90316036079 3.64794958237 
0.017484 478.46951015931 3.31924332121 
0.017990 451.31432038344 3.02996510726 
0.018497 425.48883452448 2.65945414545 
0.019004 401.65295017803 2.51068479117 
0.019511 380.88409697213 2.37255178080 
0.020018 359.05116384961 2.03104486337 
0.020524 344.68770298911 1.93798094273 
0.021031 330.11932834096 1.82802121624 
0.021538 318.06468300848 1.69637819681 
0.022045 303.44361232735 1.80369682927 
0.022551 287.28807714348 1.64564785415 
0.023058 280.54106986870 1.43059507709 
0.023565 268.95955849574 1.58832205935 
0.024072 260.32157919664 1.69739760667 
0.024579 250.09835513514 1.76057513125 
0.025085 243.32366819755 2.12070451720 
0.025592 239.00884121656 2.09538459587 
0.026099 229.31011402503 2.08583025445 
0.026606 222.72607131282 1.68723997402 
0.027112 218.27707894711 1.77802739997 
0.027619 213.95748789212 1.46322469937 
0.028126 206.63708381314 1.52203872034 
0.028633 202.95857314209 1.39399209452 
0.029139 199.01508497776 1.22603045108 
0.029646 193.88137126665 1.13207974490 
0.030153 189.33734229291 1.11808493318 
0.030660 185.79294911011 1.04687445169 
0.031167 183.68265344468 0.96834260031 
0.031673 179.25353480318 0.89133384688 
0.032180 176.34504068719 0.85793176427 
0.032687 172.60386694531 0.88565718084 
0.033194 169.05142800168 0.86329708086 
0.033700 166.84529367885 0.70763442063 
0.034207 166.04040497467 0.72401996590 
0.034714 162.09861638377 0.75295948238 
0.035221 159.50549474463 0.74144133768 
0.035727 157.62181393702 0.68230292821 
0.036234 156.04056470767 0.67914083078 
0.036741 153.92732408607 0.66338375264 
0.037248 151.68746403791 0.69584662990 
0.037755 150.29469257217 0.58355711708 
0.038261 149.05752709682 0.61041983710 
0.038768 147.19669623604 0.58847592854 
0.039275 145.37341262698 0.60757042561 
