0.010896 1344.18327583613 13.67940845782 
0.011402 1200.67616973250 12.35301410559 
0.011909 1082.86610952724 11.43311580015 
0.012416 987.49411714521 9.78169674910 
0.012923 881.50433116442 8.81613257383 
0.013430 818.35476792407 11.05818671996 
0.013936 784.43416667011 9.04918523851 
0.014443 738.24027088981 7.34396479824 
0.014950 676.97232416644 6.34343645911 
0.015457 628.08452697261 5.30515883693 
0.015963 580.34027628897 4.87169351014 
0.016470 543.05577054137 4.11130310600 
0.016977 508.77496623163 3.79535133962 
0.017484 471.70038873068 3.19002752725 
0.017990 450.26847654695 3.07037479616 
0.018497 423.19356327380 2.55040835429 
0.019004 401.65263462701 2.42868726613 
0.019511 379.95323570190 2.32348298136 
0.020018 361.22648591488 2.17155509505 
0.020524 344.06457157025 2.07700594729 
0.021031 328.70340632963 1.94219651456 
0.021538 314.93558590367 1.62934711349 
0.022045 302.38735705416 1.66522630269 
0.022551 288.89267054688 1.54889415117 
0.023058 277.48950164341 1.45123107824 
0.023565 268.09509939368 1.53299904015 
0.024072 258.14480920044 1.70240012154 
0.024579 249.94566390928 1.63557251182 
0.025085 242.36689777776 2.15169875012 
0.025592 235.93421639142 2.04625202591 
0.026099 228.50868989880 2.08371634135 
0.026606 223.42504044759 1.66047148312 
0.027112 218.13544910955 1.71216375853 
0.027619 210.08158342516 1.52623319299 
0.028126 206.86302125282 1.49354544300 
0.028633 201.69248574938 1.37916485828 
0.029139 199.21044942391 1.16453639043 
0.029646 192.54698272955 1.15041051501 
0.030153 189.11198183006 1.19684488511 
0.030660 185.46924017565 1.10445521251 
0.031167 181.54875434858 0.86336873236 
0.031673 179.08795808335 0.92681807486 
0.032180 175.12757818405 0.94981835418 
0.032687 172.80789554634 0.88774357093 
0.033194 170.13804567581 0.87146011149 
0.033700 167.75181784234 0.80058323473 
0.034207 164.85363163590 0.75103017208 
0.034714 162.44083200671 0.80646453658 
0.035221 160.62761568565 0.69362631773 
0.035727 157.11223122637 0.68440317455 
0.036234 155.80493313331 0.65936540334 
0.036741 154.93093415165 0.68818838484 
0.037248 152.68501600575 0.66582942121 
0.037755 150.11319805791 0.60364911130 
0.038261 147.92668345647 0.56918057359 
0.038768 147.67768855469 0.61522520518 
0.039275 145.01859148721 0.64496687973 
0.039782 143.13072979654 0.59947982131 
0.040288 142.07244454869 0.58965780060 
0.040795 141.12154123230 0.55975872364 
0.041302 140.20533109440 0.57442980719 
0.041809 138.60581064760 0.56180434593 
0.042315 138.24114245576 0.57846350269 
0.042822 134.35698499380 0.53613401728 
0.043329 135.95580132047 0.53477348928 
0.043836 133.82404706176 0.51128771101 
0.044343 132.45344548272 0.54615117781 
0.044849 131.64869784653 0.51602801463 
0.045356 130.61262048870 0.52469596178 
0.045863 129.50678604052 0.50312171932 
0.046370 129.17361121901 0.49416077571 
0.046876 128.54624845778 0.48865654784 
0.047383 127.55265267451 0.48900118240 
0.047890 126.30555029581 0.49454479841 
0.048397 125.35744885824 0.49262786873 
0.048903 123.95170454593 0.49230517253 
0.049410 124.13772819300 0.47596033292 
0.049917 122.22987373342 0.46142809874 
0.050424 121.53689148762 0.46278943062 
0.050931 121.89447570349 0.44610229683 
0.051437 119.66538543254 0.45458423555 
0.051944 120.43371459750 0.45800614713 
0.052451 119.57640765263 0.46911584546 
0.052958 118.86354553951 0.42377754974 
0.053464 117.88483236187 0.44411365750 
0.053971 116.76365268435 0.44184463970 
0.054478 116.96895555435 0.43031440871 
0.054985 115.83796887181 0.43319203052 
0.055491 114.86063715132 0.42667982309 
0.055998 114.56597451407 0.42568041923 
0.056505 113.31641012645 0.42575669226 
0.057012 112.74540688676 0.43885167681 
0.057519 113.14138893687 0.42760821250 
0.058025 112.40036389075 0.41822672910 
0.058532 111.64897423079 0.42776653044 
0.059039 111.21824914187 0.43856451011 
0.059546 110.85921254533 0.42437705510 
0.060052 109.94327197914 0.42062621192 
0.060559 110.01810433471 0.42547115805 
0.061066 109.49696391180 0.40186235117 
0.061573 109.07119145765 0.41045843310 
0.062079 108.10111985461 0.38114838328 
0.062586 107.97062376678 0.40691474029 
0.063093 107.73632291728 0.39207984630 
0.063600 107.21609027671 0.40681571026 
0.064106 106.15821513039 0.40740485313 
0.064613 106.01893201968 0.40022604121 
0.065120 106.03315505199 0.37101539540 
0.065627 105.95811073058 0.38858927385 
0.066134 104.10469657930 0.38985225498 
0.066640 105.17263735524 0.37963964500 
0.067147 104.47816489448 0.38671106479 
0.067654 103.67489438103 0.38034693310 
0.068161 103.70589743626 0.36735077701 
0.068667 103.43024248190 0.37391012048 
0.069174 102.82504744120 0.37708371827 
0.069681 102.89713509092 0.36217283443 
0.070188 102.35983462176 0.35921973163 
0.070694 102.36180207860 0.34732306184 
0.071201 101.94793789602 0.34188135052 
0.071708 100.94107923077 0.35889685882 
0.072215 100.94926281476 0.35865804419 
0.072721 100.56229075567 0.34721723301 
0.073228 100.37587823854 0.34906798846 
0.073735 100.68397354834 0.36131687316 
0.074242 99.77483871519 0.34096266741 
0.074748 99.49478434786 0.33519592556 
0.075255 99.47332188713 0.34160608932 
0.075762 99.48836090209 0.32332588924 
0.076269 98.96546168973 0.34285372322 
0.076776 99.29535705167 0.33459444252 
0.077282 97.83117244510 0.32628463162 
0.077789 98.11807272475 0.32929441831 
0.078296 97.63405112430 0.32815130451 
0.078803 97.76024382822 0.31979513676 
0.079309 97.56837338441 0.33129271403 
0.079816 97.55597914835 0.32971500915 
0.080323 97.65453286526 0.33246112964 
0.080830 97.26539840104 0.33884807471 
0.081336 96.36454642178 0.33172631207 
0.081843 96.22465882540 0.33549243200 
0.082350 96.94707613053 0.33059864963 
0.082857 96.66578576885 0.33934583446 
0.083363 96.68431146884 0.33305072289 
0.083870 96.53054375990 0.33569903288 
0.084377 96.63344432553 0.33184589277 
0.084884 95.85355901010 0.32562383607 
0.085390 95.83283803892 0.32456441035 
0.085897 95.75874921758 0.33942045772 
0.086404 95.20245216114 0.32200634509 
0.086911 95.08698772987 0.32656276394 
0.087417 94.90169586447 0.33171937245 
0.087924 94.75149670671 0.33155089990 
0.088431 95.07413751865 0.32658518888 
0.088938 94.73454340186 0.34411212475 
0.089444 93.79487596946 0.32053973169 
0.089951 93.89605368619 0.33143267846 
0.090458 94.24343021710 0.33493690495 
0.090965 93.93464440307 0.34234670985 
0.091471 93.71868710829 0.32513283944 
0.091978 93.63238777150 0.33277616910 
0.092485 92.71562633212 0.34880442057 
0.092992 92.79025344940 0.33336923028 
0.093498 92.80778222317 0.34130093459 
0.094005 92.59823727202 0.34138994889 
0.094512 92.76503897896 0.34087420016 
