0.010896 1356.78256334662 13.16115752079 
0.011402 1206.22114429270 11.67107401684 
0.011909 1077.41823488546 11.29586982245 
0.012416 984.65280409189 9.24634890164 
0.012923 885.80426739101 7.16520766517 
0.013430 825.95256519951 11.02342406650 
0.013936 787.66017698809 9.36239330491 
0.014443 742.57282819500 7.69966841113 
0.014950 679.87485232903 6.56715326494 
0.015457 625.82152930935 5.26967270576 
0.015963 582.22363947481 4.76067071585 
0.016470 541.04115414496 4.27345474969 
0.016977 506.12038755341 3.79092881022 
0.017484 477.72721456006 3.24354751003 
0.017990 452.30983284035 3.15396844871 
0.018497 422.74677954645 2.52699982216 
0.019004 400.79646174953 2.29749688540 
0.019511 376.14697287939 2.15710262115 
0.020018 362.20755729888 2.21035255313 
0.020524 344.76561410564 1.90553483160 
0.021031 327.60452097563 1.91543290567 
0.021538 315.00560090003 1.77634708052 
0.022045 302.12176461619 1.71547337164 
0.022551 289.24942008372 1.64429356660 
0.023058 280.78311249937 1.40167574367 
0.023565 268.52556564110 1.55860263770 
0.024072 261.38777360873 1.76985681863 
0.024579 251.14008710718 1.81202885187 
0.025085 245.39088749649 2.10187663891 
0.025592 236.36653708398 2.15877558086 
0.026099 228.74379713106 2.14132941726 
0.026606 224.11577707551 1.64066414605 
0.027112 217.20462083135 1.74210279796 
0.027619 212.84771228205 1.58641602162 
0.028126 207.34370310952 1.51827231025 
0.028633 202.10025350166 1.43740905827 
0.029139 197.68885073016 1.20306087745 
0.029646 193.28972986120 1.13967684909 
0.030153 189.43662840733 1.14237704412 
0.030660 187.21419546924 1.01580927324 
0.031167 181.70555356498 0.96788011211 
0.031673 179.10987523129 0.91450341169 
0.032180 176.46150021802 0.86273698098 
0.032687 172.58094018308 0.88757940847 
0.033194 169.37063950321 0.82858504584 
0.033700 166.73838496372 0.76032147276 
0.034207 164.99738078242 0.77566141154 
0.034714 161.97678495343 0.74455014320 
0.035221 160.09373039965 0.74038244495 
0.035727 157.77685705354 0.65467769252 
0.036234 155.85134718493 0.67581182584 
0.036741 153.66202679604 0.67517374246 
0.037248 152.62699305152 0.67211463945 
0.037755 150.09461716519 0.63539211360 
0.038261 148.64439303187 0.63938345879 
0.038768 147.26041609137 0.58905801042 
0.039275 145.39633662253 0.59520323111 
0.039782 144.39732407249 0.58486166861 
0.040288 142.60042007244 0.59040584963 
0.040795 141.29338381877 0.53714913902 
0.041302 140.00621547000 0.55906821152 
0.041809 137.75291197341 0.56461008284 
0.042315 138.11862411081 0.56154660659 
0.042822 136.33864473186 0.53414329521 
0.043329 134.77347624548 0.53217350026 
0.043836 134.76021157268 0.54233751925 
0.044343 132.66094376813 0.51870031077 
0.044849 131.95010741292 0.51574769725 
0.045356 131.22430192532 0.53322625064 
0.045863 129.50276764679 0.51182758981 
0.046370 129.46732076531 0.50831647741 
0.046876 128.19756806888 0.49790980310 
0.047383 127.29858147368 0.50387416256 
0.047890 126.00718456388 0.48824034605 
0.048397 125.42967414656 0.46937744463 
0.048903 124.70250884733 0.48048937652 
0.049410 124.04171072850 0.47318981214 
0.049917 122.49688815899 0.47459959351 
0.050424 122.11302884306 0.47139642841 
0.050931 120.58041729659 0.42489196157 
0.051437 121.35416362310 0.44872169828 
0.051944 120.70187486455 0.46231394700 
0.052451 119.58783151152 0.43056899951 
0.052958 118.69447095098 0.43673625385 
0.053464 117.83961034640 0.44146196020 
0.053971 117.07308356235 0.45717539980 
0.054478 116.65126311747 0.43081223831 
0.054985 115.33696837627 0.43828786203 
0.055491 114.74039540198 0.43668478682 
0.055998 114.59146728841 0.43039029258 
0.056505 114.19181360777 0.43604945601 
0.057012 113.58440037095 0.44083500705 
0.057519 112.49268493809 0.45270918114 
0.058025 112.39683783537 0.41719809231 
0.058532 112.70674013343 0.41997664143 
0.059039 111.45846354629 0.40047328934 
0.059546 111.00749495309 0.42363155193 
0.060052 110.38520987875 0.41419554541 
0.060559 109.96672063353 0.40352858254 
0.061066 109.04444121467 0.42519054995 
0.061573 109.46316885648 0.40414631993 
0.062079 107.78619410849 0.40920461640 
0.062586 107.53004674622 0.38479367375 
0.063093 107.33325918339 0.39517889597 
0.063600 107.39253882360 0.37167773842 
0.064106 105.88333847212 0.40643711565 
0.064613 106.34891321378 0.37668770013 
0.065120 105.76933689374 0.36542607694 
0.065627 104.79950259133 0.38487893418 
0.066134 105.23394205007 0.38208675923 
0.066640 104.45907102213 0.37284787208 
0.067147 104.83538401571 0.38438079948 
0.067654 104.05371593575 0.37086942014 
0.068161 103.85595570918 0.36189519625 
0.068667 103.33659654087 0.36310187299 
0.069174 103.22726783930 0.36837738749 
0.069681 102.75557321370 0.36414626226 
0.070188 102.66519195293 0.36574886549 
0.070694 101.38781342039 0.35267645972 
0.071201 101.56520775922 0.35523776437 
0.071708 101.34802508175 0.35304895961 
0.072215 100.70236265285 0.34974543847 
0.072721 100.76273092425 0.35696465777 
0.073228 100.85942666498 0.35510228259 
0.073735 100.49718121942 0.36033211921 
0.074242 100.09987784926 0.36175375022 
0.074748 99.71709493569 0.34211824121 
0.075255 99.29808582732 0.33947688870 
0.075762 99.48168560970 0.33704228774 
0.076269 99.47033477092 0.33021438960 
0.076776 98.75259203315 0.33891410395 
0.077282 98.29927324270 0.32626211254 
0.077789 98.46425731117 0.32687757397 
0.078296 97.95921266901 0.33004478733 
0.078803 97.78422403562 0.32716609188 
0.079309 97.45008251277 0.32726144193 
0.079816 97.33186556871 0.33092150676 
0.080323 97.29613744857 0.32459129569 
0.080830 97.23540668727 0.33565199048 
0.081336 96.89075452561 0.32759205021 
0.081843 96.84495939505 0.33912837227 
0.082350 96.79234169470 0.33174650037 
0.082857 96.34146083464 0.33562062991 
0.083363 96.71519437162 0.33316858379 
0.083870 96.30401546002 0.33917232530 
0.084377 95.98783686261 0.33337233265 
0.084884 95.76687718302 0.33525555081 
0.085390 96.25948401383 0.33497875798 
0.085897 95.75247475249 0.32534965227 
0.086404 95.77936223047 0.32984295263 
0.086911 95.81503080873 0.33479346543 
0.087417 95.04714946011 0.31895789523 
0.087924 95.37590960307 0.32917976448 
0.088431 95.14161844158 0.34016838146 
0.088938 94.54463994391 0.32756658917 
0.089444 94.53380823910 0.32921250444 
0.089951 94.56193100658 0.32611783914 
0.090458 93.90638187220 0.32747602781 
0.090965 94.67547721160 0.32698181078 
0.091471 93.99423859461 0.33087611121 
0.091978 93.19767946843 0.34131192112 
0.092485 92.73724214843 0.33445701589 
0.092992 92.58028979471 0.34275652246 
0.093498 93.15755197421 0.32940781310 
0.094005 92.69933529920 0.33906680044 
0.094512 92.72379119554 0.32977584101 
0.095019 92.71225884664 0.33032639682 
0.095525 92.99340164032 0.32717400109 
0.096032 92.82506737926 0.32677163574 
0.096539 92.23044347545 0.33103579941 
0.097046 92.02676055397 0.31858691293 
0.097552 92.03578702201 0.32968489332 
0.098059 92.42329990889 0.31491817911 
0.098566 91.97929297754 0.33166708592 
0.099073 91.85491961737 0.31578184281 
0.099579 91.34220108054 0.31029125771 
0.100086 91.49225757785 0.32372099414 
0.100593 91.40164793882 0.32194096032 
0.101100 91.46193356089 0.31039105834 
0.101606 90.92759424313 0.31950930036 
0.102113 89.91691087464 0.31003615564 
0.102620 89.75069952140 0.30178536487 
0.103127 89.07586117186 0.29804976527 
0.103633 89.24623286045 0.29518113411 
0.104140 88.80544758964 0.29785652363 
0.104647 88.49954390073 0.29676622159 
0.105154 88.38714783500 0.30262317311 
0.105660 88.73503533540 0.30767853317 
0.106167 88.56463823003 0.30144099235 
0.106674 88.62633238011 0.29947950236 
0.107181 87.94421368101 0.30782176900 
0.107687 87.49265184896 0.29695119880 
0.108194 87.85678828500 0.30030779716 
0.108701 88.34905111596 0.29801910079 
0.109208 87.76515278877 0.29995010077 
0.109714 87.59465443740 0.28870809377 
0.110221 87.55471478539 0.28799865819 
0.110728 87.43056912662 0.29420883415 
0.111235 87.14269259354 0.29158495353 
0.111741 87.25768450821 0.28014639555 
0.112248 86.92176942981 0.28171027023 
0.112755 87.25060827752 0.28681830046 
0.113262 87.45326113039 0.28685369675 
0.113768 87.09975564474 0.27284852130 
0.114275 87.07630867140 0.28162925297 
0.114782 86.45102219195 0.27520992459 
0.115289 86.70133024551 0.26951972716 
0.115795 86.34717275096 0.27084687615 
0.116302 86.29009067827 0.28234369147 
0.116809 86.40988671093 0.27612371250 
0.117316 86.46241585432 0.26138231244 
0.117822 86.20158999636 0.27990793179 
0.118329 85.80011892186 0.26730555852 
0.118836 86.20873978331 0.27603264770 
0.119342 85.76662306001 0.26728795022 
0.119849 86.25002060155 0.27772463486 
0.120356 85.78296195877 0.26770308870 
0.120863 85.79634402259 0.27176819727 
0.121369 85.33611978583 0.26560754204 
0.121876 85.60835493040 0.26556807249 
0.122383 85.21989704831 0.26498366569 
0.122890 85.69859539314 0.26744604014 
0.123396 85.31320361485 0.26969414940 
0.123903 85.25944482690 0.26431061960 
0.124410 85.10582902956 0.26419009878 
0.124917 84.91355135476 0.26755610905 
0.125423 85.47775855083 0.26378031185 
0.125930 84.94143649759 0.25937784770 
0.126437 85.30248396991 0.26141298975 
0.126944 84.69188610133 0.25687143530 
0.127450 84.73769985215 0.26567432348 
0.127957 84.76778794433 0.26033379391 
0.128464 84.06413575174 0.25362704054 
0.128970 84.22162022632 0.25704624158 
0.129477 84.87401119787 0.24597199773 
0.129984 84.33870066012 0.25935714483 
0.130491 84.49674100738 0.25451203280 
0.130997 84.50184902518 0.24594388531 
0.131504 84.45313987344 0.25608188700 
0.132011 84.30773904452 0.25338900460 
0.132518 83.96283372119 0.24666001435 
0.133024 84.30741541999 0.24632792369 
0.133531 83.86204762267 0.24580067234 
0.134038 83.60803949461 0.24885778238 
0.134545 83.81475957142 0.24725181006 
0.135051 83.66758318143 0.24402402782 
0.135558 83.43704319061 0.24734133194 
0.136065 83.78494080970 0.24824983400 
0.136571 83.61593633507 0.25132721642 
0.137078 83.72120409585 0.25075512651 
0.137585 83.52775534347 0.24607123031 
0.138092 83.50603251347 0.24433360448 
0.138598 83.10982744072 0.24206015022 
0.139105 82.89168409423 0.23869524244 
0.139612 82.97501371011 0.24484111014 
0.140119 83.09970933377 0.24672236440 
0.140625 83.08708152487 0.24013692192 
0.141132 82.84967575329 0.23656576211 
0.141639 82.68303347220 0.24470445255 
0.142145 82.49118434893 0.23719863291 
0.142652 82.87042891458 0.23305635477 
0.143159 82.61963182851 0.23709295016 
0.143666 82.81128896415 0.24513393945 
0.144172 82.62955723189 0.24377891663 
0.144679 82.39987329682 0.23930688333 
0.145186 82.47603715835 0.24372615854 
0.145692 82.29596909047 0.24335230504 
0.146199 81.82318566448 0.24339461728 
0.146706 82.01373377014 0.24095821804 
0.147213 81.96702986758 0.24237444915 
0.147719 81.86087776634 0.24168181443 
0.148226 81.69044626051 0.23775736541 
0.148733 81.87242434051 0.24084587155 
0.149240 81.20331502503 0.23919812943 
0.149746 81.55161970339 0.23822132250 
0.150253 81.12499039729 0.24586057002 
0.150760 81.67669169468 0.24605332270 
0.151266 81.27437750177 0.23890858184 
0.151773 80.98348494220 0.24033815034 
0.152280 81.20339660108 0.24845638919 
0.152787 80.90835542544 0.23721883325 
0.153293 80.87129238687 0.23986100903 
0.153800 81.00670962834 0.24042270267 
0.154307 80.70123306903 0.24319818029 
0.154813 80.47228563541 0.23828494595 
0.155320 80.81125137604 0.24410054152 
0.155827 80.39489826132 0.24232799865 
0.156334 80.65021507760 0.24196687448 
0.156840 80.67917062627 0.23625917350 
0.157347 80.49932268478 0.23955812688 
0.157854 80.14384815487 0.23298603461 
0.158360 80.21772631138 0.23742495388 
0.158867 80.32847100741 0.23931857565 
0.159374 80.08727252394 0.23531236050 
0.159881 79.86232984530 0.23276294000 
0.160387 79.99658062978 0.23426261614 
0.160894 80.15838458742 0.23422875978 
0.161401 79.99977739909 0.23530310099 
0.161907 80.21135724376 0.23331668800 
0.162414 79.55232745846 0.23457261039 
0.162921 79.77708195922 0.23070380185 
0.163427 79.85566315728 0.23795934345 
0.163934 79.46329538396 0.23960482371 
0.164441 79.24029256520 0.23342526539 
0.164948 79.18592089819 0.23132021541 
0.165454 79.60826474904 0.23096804141 
0.165961 79.33612309971 0.23380958537 
0.166468 78.91304795038 0.22824333640 
0.166974 79.40817039583 0.22310103445 
0.167481 79.24216241429 0.22695555823 
0.167988 79.18136401338 0.22633284197 
0.168495 78.71606276099 0.23538698773 
0.169001 79.17303438350 0.23181500149 
0.169508 79.17505814455 0.23469362867 
0.170015 79.10538984610 0.24018273410 
0.170521 79.23805931872 0.23488786528 
0.171028 79.24017514019 0.22924021615 
0.171535 79.37509549049 0.24000588317 
0.172041 79.13232292161 0.23966228521 
0.172548 79.17930541082 0.23163563582 
0.173055 78.93950740812 0.23401304276 
0.173562 79.14597186261 0.23249874492 
0.174068 78.96233354728 0.23312510821 
0.174575 78.78200931570 0.23420526276 
0.175082 78.72894741009 0.23841443960 
0.175588 78.95053746784 0.23448674063 
0.176095 78.77472950775 0.23695877477 
0.176602 78.72846765966 0.22985067542 
0.177108 78.71500901091 0.23974953384 
0.177615 78.60690587470 0.23486052809 
0.178122 78.65722789466 0.24084682355 
0.178629 78.67199339409 0.24270278675 
0.179135 78.48106070017 0.23427083661 
0.179642 78.62067278861 0.23547064023 
0.180149 78.75695409043 0.23703229167 
0.180655 78.64187068948 0.23612105427 
0.181162 78.42423941563 0.23677162221 
0.181669 78.19262526675 0.23619118772 
0.182175 78.51122614515 0.23877653812 
0.182682 79.23295837893 0.24534757564 
0.183189 78.51713246977 0.24889185930 
0.183695 78.79639950013 0.23863612083 
0.184202 78.40009353719 0.23993015046 
0.184709 78.47272030058 0.24508908732 
0.185216 78.07713461805 0.24472202026 
0.185722 78.62861284042 0.24874738022 
0.186229 78.18102971115 0.24790067176 
0.186736 77.83140096822 0.24613476222 
0.187242 78.05027027070 0.24502820061 
0.187749 77.99032832763 0.24812388017 
0.188256 77.72076520456 0.24570608327 
0.188762 77.84512316835 0.24247023198 
0.189269 77.49810439306 0.24453336643 
0.189776 77.95462373422 0.24464094839 
0.190282 77.75562157937 0.24781953739 
0.190789 77.39555348653 0.24371637169 
0.191296 77.89115985529 0.24542654281 
0.191802 77.28963857373 0.24213474926 
0.192309 77.13649741544 0.24402145574 
0.192816 77.09361598245 0.24169929296 
0.193323 77.05460397491 0.23697192468 
0.193829 76.78590058064 0.23762124760 
0.194336 77.08605863602 0.23575698453 
0.194843 76.75354619684 0.23034992026 
0.195349 76.54414595071 0.23317380974 
0.195856 76.77512160414 0.23567687258 
0.196363 76.57578928597 0.23472577560 
0.196869 75.86656498455 0.22952341775 
0.197376 76.39373853251 0.22783361185 
0.197883 76.45831136639 0.23353113212 
0.198389 75.96805687294 0.22460693328 
0.198896 75.82946839151 0.21792556209 
0.199403 75.72361444854 0.21927765987 
0.199909 76.05823714260 0.23045142712 
0.200416 75.73058198232 0.22200644991 
0.200923 75.77625637965 0.22465764993 
0.201429 75.82910260384 0.22517566842 
0.201936 75.64590999029 0.21577971925 
0.202443 75.60871611076 0.22227338176 
0.202949 75.70563508506 0.21759155880 
0.203456 75.55018751115 0.22260069536 
0.203963 75.63143945083 0.22175846574 
0.204469 75.61378694943 0.21512925664 
0.204976 75.55479134945 0.21663728559 
0.205483 75.26869416761 0.21728785440 
0.205989 75.46701558464 0.22280576746 
0.206496 75.60155781468 0.21707256901 
0.207003 75.61886115530 0.21480153377 
0.207509 75.36196144791 0.21208438345 
0.208016 75.27727745210 0.21846788930 
0.208523 75.43929367901 0.21427299792 
0.209029 75.18863698877 0.21251529119 
0.209536 75.24441052494 0.21416560250 
0.210043 74.95485274535 0.21619892537 
0.210549 75.37660315716 0.21466599820 
0.211056 74.98090996769 0.20564536589 
0.211563 74.92559020679 0.21302375280 
0.212069 74.99869260576 0.20990616563 
0.212576 75.03487312881 0.21214776592 
0.213083 74.93513050324 0.20638278118 
0.213589 74.96579766660 0.20424681031 
0.214096 75.03349344718 0.20358992959 
0.214603 74.54494544903 0.21259361964 
0.215109 74.93253336358 0.20735270198 
0.215616 74.92036266554 0.21087337856 
0.216123 74.25054875772 0.20823381770 
0.216629 74.57448154864 0.20353417354 
0.217136 74.47911260756 0.20693651905 
0.217643 74.09465365629 0.21197868777 
0.218149 74.12295922229 0.20666398933 
0.218656 74.12020749166 0.20966430978 
0.219163 74.13853263530 0.20751088622 
0.219669 74.25337190595 0.20554111886 
0.220176 74.33856353371 0.20968382781 
0.220683 73.93001884031 0.20697733087 
0.221189 73.79287035528 0.20634585629 
0.221696 73.78454295034 0.20554549623 
0.222203 74.04187392727 0.20783966924 
0.222709 73.71351556190 0.20793798826 
0.223216 73.81542221310 0.20545929293 
0.223722 73.90774831607 0.20218379553 
0.224229 73.77495638879 0.19983657343 
0.224736 73.78715293518 0.20422606773 
0.225242 73.33600245655 0.20036326024 
0.225749 73.69221557632 0.20194450317 
0.226256 73.72546737506 0.20221855142 
0.226762 73.47642148696 0.20319526280 
0.227269 73.16964943272 0.20434720258 
0.227776 73.84480901325 0.20030607362 
0.228282 73.28841648294 0.20068535050 
0.228789 73.52635059493 0.20324097971 
0.229296 73.30349905846 0.20177270897 
0.229802 73.13990339366 0.19957604762 
0.230309 72.87337552651 0.19679255244 
0.230816 73.18412705722 0.20179106419 
0.231322 73.42373647996 0.20328813541 
0.231829 73.25021747021 0.19781487919 
0.232335 72.93377072320 0.20274526032 
0.232842 72.99964522862 0.20306671647 
0.233349 72.81130941278 0.19802527640 
0.233855 72.90748986088 0.20337778418 
0.234362 72.79704514182 0.19649001683 
0.234869 72.73606599965 0.20022826754 
0.235375 72.57835615805 0.19807670739 
0.235882 72.47340299594 0.20085355349 
0.236389 72.60388528732 0.20183399980 
0.236895 72.88472961659 0.20048098378 
0.237402 72.53352980435 0.19839506351 
0.237908 72.50010804788 0.19945698757 
0.238415 72.35421402565 0.19861363438 
0.238922 72.30516042117 0.20024658588 
0.239428 72.34603534744 0.19860264864 
0.239935 72.15816906799 0.19956967886 
0.240442 71.91582109709 0.19911011412 
0.240948 71.93696506333 0.19831824086 
0.241455 72.00995820572 0.20115821747 
0.241962 72.22793450872 0.19844122381 
0.242468 72.08058726398 0.20039387799 
0.242975 72.35022285564 0.19889938793 
0.243481 72.03036733056 0.20336449406 
0.243988 72.10421103420 0.20206086253 
0.244495 71.89038013380 0.19798583027 
0.245001 71.71043267253 0.20005123121 
0.245508 71.84801640630 0.19680570714 
0.246015 71.84376576850 0.20234968602 
0.246521 71.62487796694 0.20195761758 
0.247028 71.76273196320 0.19796812136 
0.247534 71.41077281652 0.19289430504 
0.248041 71.48091455447 0.19684675228 
0.248548 71.30292674115 0.19715567703 
0.249054 71.72949649004 0.19582136193 
0.249561 71.40767127522 0.20095281885 
0.250068 71.16862575631 0.19856510387 
0.250574 71.13798684912 0.19743027494 
0.251081 71.28814382416 0.19558303348 
0.251587 71.35140713580 0.20097863213 
0.252094 71.11626468354 0.19418757911 
0.252601 71.13093316044 0.19638904092 
0.253107 71.12752849163 0.19997141511 
0.253614 71.19423169680 0.19693780262 
0.254120 70.96974877810 0.19638491773 
0.254627 71.08871319382 0.19748081068 
0.255134 70.95068841910 0.19638583059 
0.255640 71.03703946334 0.19681356533 
0.256147 70.84834879007 0.19404954745 
0.256654 70.88607087939 0.19799112283 
0.257160 71.14981572355 0.19507725753 
0.257667 71.27406719328 0.19315564329 
0.258173 71.18494955559 0.19693150435 
0.258680 71.49085873405 0.19472848518 
0.259187 71.59249854421 0.19645135362 
0.259693 71.23436103185 0.19622392075 
0.260200 71.62303144147 0.19489363499 
0.260706 71.67527079473 0.19546794600 
0.261213 71.42075487944 0.19636019761 
0.261720 71.74813785697 0.19260459161 
0.262226 71.60211509358 0.19427078870 
0.262733 71.65972656652 0.19254442747 
0.263239 71.72045371062 0.18970233642 
0.263746 71.72080178884 0.19831488481 
0.264253 71.53673969480 0.19489164716 
0.264759 71.83781002090 0.19408681502 
0.265266 71.81116743313 0.19386862946 
0.265772 71.60778754628 0.19309662439 
0.266279 71.71731049141 0.19140913773 
0.266786 71.76617949612 0.18923359950 
0.267292 71.59171897577 0.19313458587 
0.267799 71.54937806621 0.19031216506 
0.268305 71.74598171844 0.19209296227 
0.268812 71.60268419288 0.19105702923 
0.269319 71.72619464466 0.18881283386 
0.269825 71.84641070986 0.18968819225 
0.270332 71.75224412561 0.19207875882 
0.270838 71.92251710098 0.19121983089 
0.271345 72.07193586208 0.19210019665 
0.271852 72.08115587541 0.19331951332 
0.272358 72.12083736667 0.19329641112 
0.272865 72.39170019817 0.18720078642 
0.273371 72.18180162485 0.19377518468 
0.273878 72.18552812936 0.19081549135 
0.274385 72.41578966933 0.19090180758 
0.274891 72.51569442618 0.19167033765 
0.275398 72.23316852790 0.18755689606 
0.275904 72.35714530765 0.18987359431 
0.276411 72.62895694524 0.18536139446 
0.276917 72.40978973659 0.18807685586 
0.277424 72.25000035485 0.18012311644 
0.277931 72.09552550417 0.18544928182 
0.278437 72.14191260262 0.18309317388 
0.278944 72.34933037112 0.18249710127 
0.279450 72.10762960510 0.18214460021 
0.279957 72.30751313684 0.18647034223 
0.280464 72.07955483677 0.17934626454 
0.280970 72.00824144203 0.18437364109 
0.281477 72.08297316313 0.17917419998 
0.281983 71.90760874351 0.17900617914 
0.282490 71.88628170137 0.17908783940 
0.282996 72.35236869501 0.18184471076 
0.283503 72.08232247117 0.18219245732 
0.284010 72.37296435965 0.18108650478 
0.284516 71.84496823909 0.18005096684 
0.285023 71.69462231949 0.17733882829 
