0.010896 1327.20716249973 12.31989239514 
0.011402 1210.38793704650 11.87590184646 
0.011909 1080.44124727899 11.22984296081 
0.012416 984.03108925521 9.12037939898 
0.012923 891.57933973033 7.97046415103 
0.013430 825.87793881243 10.67756280849 
0.013936 780.90228533725 9.38327332428 
0.014443 734.14510203506 7.27581561431 
0.014950 680.33685361451 5.90540016574 
0.015457 629.89468613326 5.24157642483 
0.015963 579.14635778290 4.98952003631 
0.016470 541.92488198466 4.05847950009 
0.016977 510.04359627938 3.82992957503 
0.017484 476.54005889255 3.52341588907 
0.017990 450.24502027209 3.08034749892 
0.018497 423.71374433339 2.64763210116 
0.019004 401.91059218963 2.19353057870 
0.019511 381.54146922582 2.26337503637 
0.020018 362.49515640901 2.23162639741 
0.020524 344.68837808957 1.97410206194 
0.021031 328.75395874494 1.83346186341 
0.021538 316.45343701802 1.72686967392 
0.022045 303.45408852777 1.61250316395 
0.022551 290.47923745286 1.54318104816 
0.023058 278.48715867659 1.46292194186 
0.023565 270.28108744015 1.50232430425 
0.024072 261.24826578864 1.65332349776 
0.024579 251.18487926725 1.67195901256 
0.025085 243.88494898276 2.14053851376 
0.025592 238.22841617652 2.10398031821 
0.026099 229.27053713762 2.16548593882 
0.026606 225.33617774356 1.58632781683 
0.027112 218.21740570934 1.73708247527 
0.027619 212.65171833944 1.46754564319 
0.028126 207.89435291602 1.51862030573 
0.028633 203.21452616478 1.34030039737 
0.029139 198.85137670368 1.19499979068 
0.029646 193.15049333865 1.11510469087 
0.030153 190.32649038122 1.15236625714 
0.030660 187.64554404937 1.05326133805 
0.031167 182.96929805414 0.96940816807 
0.031673 179.35994822085 0.98269935529 
0.032180 176.92476911746 0.87141676630 
0.032687 174.07632905768 0.81890047088 
0.033194 170.19679357820 0.84996234582 
0.033700 167.97636496328 0.79870505898 
0.034207 166.82078437252 0.77172821413 
0.034714 163.42848251622 0.74388507258 
0.035221 160.84784315996 0.75894522322 
0.035727 157.91233349552 0.70221298745 
0.036234 156.44695616652 0.66469086222 
0.036741 155.29393885709 0.68437579769 
0.037248 152.64641396921 0.65630715493 
0.037755 151.69187250234 0.59807310297 
0.038261 149.20171776688 0.61174845188 
0.038768 148.90689725987 0.61617485609 
0.039275 145.89317146386 0.57470714978 
0.039782 143.96469359581 0.61068290001 
0.040288 142.52596585978 0.60621937621 
0.040795 142.20392100951 0.59067699752 
0.041302 140.55224001600 0.55522064230 
0.041809 139.24940559067 0.55940441479 
0.042315 137.61179664951 0.56725657525 
0.042822 137.35889082448 0.54229325163 
0.043329 135.84281170098 0.54573711902 
0.043836 133.89870474651 0.56597732053 
0.044343 133.35370150011 0.50891919912 
0.044849 132.59602714333 0.54475928351 
0.045356 131.43811896312 0.51290999035 
0.045863 130.15566313807 0.51446087128 
0.046370 129.29413509416 0.49577835231 
0.046876 129.13085294378 0.48659657454 
0.047383 128.13472704886 0.48282922961 
0.047890 127.34796745309 0.47686424690 
0.048397 126.13046386186 0.48879257183 
0.048903 125.13413111176 0.50189316069 
0.049410 124.00911124903 0.49339827644 
0.049917 123.02704226478 0.47280654179 
0.050424 123.38156962383 0.46922056574 
0.050931 121.68255775009 0.46848192036 
0.051437 120.52763310296 0.45936058625 
0.051944 119.95336405240 0.45366480974 
0.052451 119.81308736039 0.46585457099 
0.052958 118.80569913036 0.41785117124 
0.053464 118.47285929348 0.44766878591 
0.053971 117.40369195017 0.46178826582 
0.054478 116.75126842892 0.46422857257 
0.054985 116.28387873827 0.41985163551 
0.055491 115.02644303481 0.42729199619 
0.055998 115.68663332070 0.42243861059 
0.056505 114.34498978586 0.42718233816 
0.057012 114.07240332610 0.45665495624 
0.057519 112.85689977762 0.42722665741 
0.058025 112.89535623920 0.41388790281 
0.058532 113.04304395840 0.41779602514 
0.059039 112.01439608641 0.40511901263 
0.059546 111.05324960041 0.41527408593 
0.060052 110.56410104486 0.41118555060 
0.060559 110.51643258141 0.40075517808 
0.061066 109.48969988062 0.39204760638 
0.061573 109.18170918914 0.41473511734 
0.062079 108.64018181526 0.42381157335 
0.062586 108.25573814674 0.41210476640 
0.063093 107.66392384018 0.39032007724 
0.063600 107.75792666927 0.39095565891 
0.064106 106.70873584496 0.40213006113 
0.064613 106.62331907043 0.38706449696 
0.065120 106.05913566147 0.39165042786 
0.065627 106.00337042166 0.37946113798 
0.066134 105.66414331218 0.36526304502 
0.066640 104.86115302292 0.39088193053 
0.067147 105.10242846926 0.37555189482 
0.067654 104.35823454660 0.36797975710 
0.068161 103.81462607129 0.37414211893 
0.068667 103.69435574834 0.35776381052 
0.069174 103.03250784662 0.36127981495 
0.069681 102.88324149096 0.35076032206 
0.070188 102.08145306547 0.35569908906 
0.070694 101.84992519884 0.36903820685 
0.071201 101.44981917033 0.36242828672 
0.071708 101.83317161296 0.36607837376 
0.072215 100.54365195772 0.35072224888 
0.072721 101.31968390635 0.35531452863 
0.073228 100.86557571907 0.34827905885 
0.073735 100.68835311470 0.34227196815 
0.074242 100.21188511235 0.33988949131 
0.074748 99.99786082984 0.34582390707 
0.075255 99.57469504716 0.32945454146 
0.075762 98.90824395828 0.33988853161 
0.076269 99.31520129794 0.34547770330 
0.076776 98.77064196730 0.34132261074 
0.077282 98.46134763177 0.33678139277 
0.077789 98.15480785189 0.33049103170 
0.078296 97.86288668196 0.32819575957 
0.078803 98.48332981002 0.32842160827 
0.079309 97.53009259188 0.34187913019 
0.079816 97.65032801793 0.33531867911 
0.080323 97.59947779136 0.33212112148 
0.080830 97.42551978674 0.33343799991 
0.081336 97.32707623660 0.32375120379 
0.081843 96.84632255484 0.33764555591 
0.082350 97.11634523405 0.32703249358 
0.082857 96.81437407263 0.31741401414 
0.083363 96.32516686827 0.33762560047 
0.083870 96.54261985219 0.32797516779 
0.084377 96.24780720418 0.33507042218 
0.084884 95.99583234371 0.34163103575 
0.085390 95.92324282873 0.33244775160 
0.085897 95.94557517191 0.33165323861 
0.086404 95.48262150182 0.32862821979 
0.086911 95.87371989413 0.33859163164 
0.087417 95.48181871354 0.31982215660 
0.087924 95.17822849736 0.34786994225 
0.088431 95.29285666594 0.33036899933 
0.088938 95.01603401229 0.33750760491 
0.089444 94.44254611731 0.32314272077 
0.089951 94.17988120957 0.33345936666 
0.090458 94.29771345858 0.33154125813 
0.090965 94.15990495358 0.33796677476 
0.091471 94.08096725953 0.33394790547 
0.091978 92.83912115466 0.32348874814 
0.092485 92.94441960142 0.35238809990 
0.092992 93.02219825922 0.33896922748 
0.093498 92.99322590420 0.34252482716 
0.094005 93.06051921781 0.33498213372 
