0.010896 1359.92561804913 14.15819510833 
0.011402 1200.21379652378 11.92938350790 
0.011909 1093.08635639359 11.75150673746 
0.012416 982.04075826439 9.50903827726 
0.012923 882.71237766048 9.09479930881 
0.013430 824.47716583234 11.41068381295 
0.013936 786.40992576100 8.80071573751 
0.014443 738.69989986173 7.43537303894 
0.014950 681.74206731396 6.62897780262 
0.015457 625.58494308207 5.18280582223 
0.015963 580.40515337356 4.90919096612 
0.016470 546.05089521232 4.33873671936 
0.016977 510.59367088466 3.87463382452 
0.017484 476.42427377410 3.35111393286 
0.017990 450.97943421387 2.97406357659 
0.018497 426.17908816215 2.69980086100 
0.019004 404.94243998075 2.32305536596 
0.019511 381.65312674380 2.22743521553 
0.020018 363.62661939591 1.95822614075 
0.020524 350.65496639619 2.01633277689 
0.021031 329.70262803194 1.94592443533 
0.021538 317.15552761979 1.69727174998 
0.022045 305.08764991136 1.69591055226 
0.022551 291.20203228133 1.64651881242 
0.023058 279.80148100998 1.50056270150 
0.023565 271.21990526196 1.49531119421 
0.024072 262.92989077646 1.70512950940 
0.024579 253.88980099960 1.64736996223 
0.025085 245.50411617026 2.21946805817 
0.025592 239.33391659677 2.13028009351 
0.026099 231.25002128949 2.11571167775 
0.026606 225.19355705205 1.69583109095 
0.027112 220.80968217600 1.61744743433 
0.027619 213.26475962259 1.54220653111 
0.028126 208.21822404953 1.54323975925 
0.028633 204.19959712968 1.36298463743 
0.029139 199.96515432761 1.19219599987 
0.029646 195.88150410537 1.11083754111 
0.030153 191.60960249875 1.11225674217 
0.030660 187.84580894872 1.06629854878 
0.031167 184.92158298695 0.88943020619 
0.031673 182.11152221977 0.95472340344 
0.032180 177.70402922835 0.85624992352 
0.032687 173.87342086940 0.89899744670 
0.033194 172.00164177203 0.81617479406 
0.033700 168.40789701441 0.76231405920 
0.034207 166.17709470536 0.71561134751 
0.034714 164.05334702117 0.78201266529 
0.035221 162.67531184117 0.68687673374 
0.035727 160.46448648770 0.68497580308 
0.036234 157.45537528774 0.67098724706 
0.036741 155.57288866955 0.68272283759 
0.037248 153.51144566376 0.64829408956 
0.037755 153.06215880067 0.62417272303 
0.038261 150.55804738395 0.57175838661 
0.038768 148.65452056443 0.56910222570 
0.039275 146.68180195064 0.58620950693 
0.039782 145.74863007261 0.56950100329 
0.040288 144.22476898392 0.55979903556 
0.040795 142.58925592392 0.58412156661 
0.041302 141.84894698054 0.55389475425 
0.041809 139.89003942025 0.53612558750 
0.042315 138.74964551898 0.54755516234 
0.042822 138.01752804183 0.55323454463 
0.043329 137.09696047301 0.54411715049 
0.043836 135.09533476715 0.53762320641 
0.044343 134.56301036228 0.51208885568 
0.044849 133.40822149830 0.52299670591 
0.045356 132.39150242931 0.53477781262 
0.045863 132.01698930664 0.50236533387 
0.046370 130.01654942083 0.51253427002 
0.046876 129.45428754550 0.49001825640 
0.047383 128.48638543350 0.50386596999 
0.047890 128.02400987088 0.47592207249 
0.048397 126.81539493035 0.50695400283 
0.048903 125.42495607085 0.47595366785 
0.049410 124.18197310686 0.48293256994 
0.049917 124.02799115037 0.48317423801 
0.050424 122.49149276522 0.47380797344 
0.050931 122.48836114232 0.46954223141 
0.051437 121.97439537818 0.45052108065 
0.051944 122.38373535424 0.43963140110 
0.052451 120.84650746684 0.44794494169 
0.052958 119.39269282945 0.44013814742 
0.053464 118.90749312209 0.44471888011 
0.053971 118.73701892640 0.45625805259 
0.054478 117.26483786560 0.43536865328 
0.054985 116.55778369306 0.44673450823 
0.055491 116.26185739169 0.44533944851 
0.055998 115.49508372993 0.42916408898 
0.056505 115.09207139053 0.41794085935 
0.057012 113.88535962296 0.45772822905 
0.057519 114.05592526429 0.42433117349 
0.058025 113.25976636743 0.41674671270 
0.058532 112.81651845098 0.40172002899 
0.059039 112.04165514939 0.41912606680 
0.059546 111.56501452772 0.43048896029 
0.060052 111.11632157805 0.43074753218 
0.060559 110.57163069419 0.40336104646 
0.061066 109.93676011723 0.40163702949 
0.061573 109.83426295367 0.41264265448 
0.062079 108.64829828103 0.39742254275 
0.062586 108.75278474701 0.39565028283 
0.063093 108.34766410756 0.39071031408 
0.063600 107.86753621818 0.39979931580 
0.064106 107.09129782283 0.38801979906 
0.064613 107.35678826045 0.39073120895 
0.065120 106.25349993838 0.39195693430 
0.065627 106.05408164765 0.39412419435 
0.066134 105.65911599240 0.38140322617 
0.066640 105.70559479720 0.38872822173 
0.067147 104.48243324654 0.38379068291 
0.067654 104.54366848968 0.35731848186 
0.068161 104.61359483856 0.36678535240 
0.068667 104.28085885801 0.36752158688 
0.069174 103.98567544172 0.37350597524 
0.069681 102.79727412155 0.36000003109 
0.070188 102.42563311410 0.36369896878 
0.070694 103.58741799355 0.35780930499 
0.071201 102.81179418972 0.36652628339 
0.071708 102.17531645090 0.36160833396 
0.072215 100.90046034344 0.34726974518 
0.072721 101.57383116575 0.35908872926 
0.073228 101.12180759796 0.34107463615 
0.073735 100.92577027737 0.33420660811 
0.074242 100.85472565711 0.34726201924 
0.074748 100.61314472861 0.36241694162 
0.075255 99.37050179159 0.34295836225 
0.075762 99.80603441862 0.34508913230 
0.076269 99.34560497311 0.34901601915 
0.076776 99.17689975442 0.34468253732 
0.077282 98.80823661854 0.33277116441 
0.077789 98.54420232294 0.33133480819 
0.078296 98.11319021582 0.33465343565 
0.078803 97.93553975161 0.32372782336 
0.079309 97.85913696252 0.33033941515 
0.079816 97.61828974886 0.33663776705 
0.080323 97.97050305856 0.33488809927 
0.080830 97.67681805134 0.33749945763 
0.081336 97.34474110913 0.33243279726 
0.081843 97.27955661104 0.32424656417 
0.082350 97.36205749008 0.33310281045 
0.082857 97.04679536133 0.34686890537 
0.083363 96.95541814613 0.34306879610 
0.083870 96.88520857221 0.33344925042 
0.084377 96.74053907745 0.33060923455 
0.084884 96.07711287331 0.33738340542 
0.085390 96.19338331815 0.33528169466 
0.085897 95.83506537219 0.32783583212 
0.086404 95.49335507405 0.33351352152 
0.086911 95.94424233144 0.34135309427 
0.087417 95.27102905248 0.32104253531 
0.087924 95.32888073174 0.33432069999 
0.088431 94.77610473765 0.32557696534 
0.088938 95.01931576462 0.34136569793 
0.089444 94.69849038492 0.32732291516 
0.089951 94.18059017835 0.33650354010 
0.090458 94.24202231979 0.33085049107 
0.090965 94.20836400588 0.32993931034 
0.091471 94.38775698032 0.33167907339 
0.091978 93.83013961428 0.32663459982 
0.092485 92.76596597938 0.33893442375 
0.092992 93.55622948648 0.34463331821 
0.093498 93.45083871501 0.34768345273 
0.094005 93.17961804510 0.32768670176 
0.094512 92.97528386599 0.33230496993 
0.095019 92.99234410863 0.32521776128 
0.095525 92.69697097745 0.33216130500 
0.096032 92.29945100027 0.34098650938 
0.096539 92.05875076377 0.33746483133 
0.097046 92.28297077175 0.32212362252 
0.097552 92.49543471561 0.33200176612 
0.098059 92.26938696877 0.33141834186 
0.098566 91.59900291200 0.31561455387 
0.099073 91.54840269901 0.32662557214 
0.099579 91.99183700553 0.32525625287 
0.100086 91.51315735838 0.32365931089 
0.100593 91.43076590204 0.32407102530 
0.101100 91.43848642452 0.31759241371 
0.101606 90.96854572440 0.31170805991 
0.102113 90.34488789017 0.30997293303 
0.102620 90.08657021580 0.30618785132 
0.103127 89.69526945332 0.29796816150 
0.103633 89.43073335933 0.28824286435 
0.104140 88.38748775461 0.30331009234 
0.104647 88.78259270452 0.29440547825 
0.105154 88.20279456914 0.30400631016 
0.105660 88.68538042818 0.29274996686 
0.106167 88.54629318193 0.30939497939 
0.106674 88.06075204568 0.30677897404 
0.107181 88.15647920207 0.30367037145 
0.107687 87.56252266146 0.29630121595 
0.108194 87.99817990093 0.30639992919 
0.108701 88.47543051616 0.29223373671 
0.109208 88.15785376785 0.29424080643 
0.109714 87.75665049007 0.29469054448 
0.110221 87.95351558130 0.29094717097 
0.110728 87.53656605930 0.28877062551 
0.111235 87.42358841175 0.28344446047 
0.111741 87.22989757854 0.28904949473 
0.112248 87.75823490546 0.28670819273 
0.112755 87.22305181277 0.28273128305 
0.113262 87.27595461074 0.28328250260 
0.113768 87.04629579997 0.28100147120 
0.114275 86.83305902833 0.28588018355 
0.114782 86.85002687888 0.28131644633 
0.115289 86.80324959400 0.28026758075 
0.115795 87.13468894270 0.27784013158 
0.116302 86.99251730464 0.26939118401 
0.116809 86.43138069405 0.28071359983 
0.117316 86.61732159695 0.26648252261 
0.117822 86.29637858723 0.27275140628 
0.118329 86.45987734930 0.26842795091 
0.118836 85.83378155187 0.26641271893 
0.119342 85.76773481601 0.26736435261 
0.119849 85.80222310546 0.26416036749 
0.120356 86.07995840132 0.27295431581 
0.120863 86.16907585209 0.26479515548 
0.121369 85.18390762740 0.26275607933 
0.121876 85.57886079712 0.26589311181 
0.122383 85.23972177203 0.26325559310 
0.122890 85.69483970669 0.26581339244 
0.123396 85.21143936210 0.26235613887 
0.123903 85.10082924738 0.25640145067 
0.124410 85.29324928270 0.25863379163 
0.124917 85.00435058618 0.25524273149 
0.125423 84.83802976304 0.26113447583 
0.125930 85.14726168371 0.25793513725 
0.126437 84.81190807182 0.25798236334 
0.126944 84.91578087229 0.25608298436 
0.127450 84.37773507968 0.25737829306 
0.127957 84.55268754418 0.26229544475 
0.128464 84.83228335836 0.25605096996 
0.128970 84.76359266490 0.25208359409 
0.129477 84.53827134128 0.25579148891 
0.129984 84.21896559631 0.25490143850 
0.130491 84.24875112401 0.25622405608 
0.130997 84.22607086385 0.25276491790 
0.131504 84.32411323003 0.25134997425 
0.132011 84.16138731140 0.25199064797 
0.132518 84.65827030650 0.24813890049 
0.133024 84.12537371050 0.24925144900 
0.133531 83.90823305230 0.25158176690 
0.134038 83.98662499555 0.24586535006 
0.134545 83.93915664934 0.24880188145 
0.135051 83.83973836974 0.24858437334 
0.135558 84.00708312614 0.24916952720 
0.136065 83.47252187932 0.24149435266 
0.136571 83.77203262737 0.24817999161 
0.137078 83.66844794087 0.24326220092 
0.137585 83.57602782671 0.24836077123 
0.138092 83.24078273270 0.25114228493 
0.138598 83.27830015929 0.23826607378 
0.139105 83.32038362458 0.24555302225 
0.139612 83.19452521197 0.24326048959 
0.140119 82.75889520912 0.24629740651 
0.140625 83.43717807323 0.23719739465 
0.141132 82.62604888577 0.23712973038 
0.141639 82.67622580275 0.24050228534 
0.142145 82.59401079925 0.23735158789 
0.142652 83.10024015202 0.24364702558 
0.143159 82.57219528772 0.24403655655 
0.143666 82.79328624372 0.24841820383 
0.144172 82.41807622606 0.24248468591 
0.144679 82.32317165627 0.24115831995 
0.145186 82.28935957485 0.24277088197 
0.145692 82.12305099089 0.23741307983 
0.146199 82.13704367779 0.23934568977 
0.146706 81.82770027878 0.23991113781 
0.147213 81.75067093653 0.24341581175 
0.147719 81.79289554902 0.24108974083 
0.148226 81.75331499887 0.23398200555 
0.148733 81.57695773508 0.24595904604 
0.149240 81.48454480073 0.24216462909 
0.149746 81.29396502842 0.24091244002 
0.150253 81.00406432314 0.23739641367 
0.150760 81.37583696272 0.23980347972 
0.151266 81.48469748602 0.24266443856 
0.151773 80.75358640936 0.24215897922 
0.152280 80.95949734453 0.24340639111 
0.152787 80.77919493594 0.24073785042 
0.153293 80.51426031981 0.23579110646 
0.153800 80.90414869046 0.24311776330 
0.154307 80.68386827820 0.23853538020 
0.154813 81.10730846434 0.24095228636 
0.155320 80.64740143321 0.23606928260 
0.155827 80.69280034285 0.23737017227 
0.156334 80.48668376957 0.23567695988 
0.156840 80.22721090596 0.23591508652 
0.157347 80.49035996500 0.23101680437 
0.157854 80.30494623247 0.23439766165 
0.158360 79.89808502837 0.23855913554 
0.158867 80.31406468178 0.24261965411 
0.159374 80.09600991202 0.23152606826 
0.159881 80.15620723430 0.23361048075 
0.160387 79.81646335154 0.23230293756 
0.160894 79.63222295447 0.23515275709 
0.161401 80.18977911054 0.23082163963 
0.161907 79.91786375927 0.24185366080 
0.162414 79.59985062988 0.23274666543 
0.162921 79.50375157237 0.23245203701 
0.163427 79.34615670967 0.23282021353 
0.163934 79.53904114371 0.23335505161 
0.164441 78.98931245321 0.23519479664 
0.164948 79.40689335696 0.23688682032 
0.165454 79.24472414941 0.22680390333 
0.165961 79.13924202372 0.23240246242 
0.166468 79.39571538539 0.23027621401 
0.166974 79.22625655586 0.22854858773 
0.167481 79.10582659238 0.22796023862 
0.167988 79.04474215092 0.22630442803 
0.168495 79.44925484533 0.23447332414 
0.169001 78.89117743742 0.23742456635 
0.169508 79.14895997200 0.23703087822 
0.170015 79.11353208401 0.23849624392 
0.170521 78.85138294691 0.22762623264 
0.171028 79.12927912974 0.23820306733 
0.171535 79.16139034029 0.23489211815 
0.172041 78.99376718519 0.23183513860 
0.172548 79.11647764699 0.23539322564 
0.173055 79.12866138864 0.23723300418 
0.173562 79.08079620238 0.23475417047 
0.174068 78.78625811918 0.23522071940 
0.174575 78.70691736305 0.23237422938 
0.175082 78.97270062406 0.23531155854 
0.175588 78.53329190477 0.23621577275 
0.176095 79.06791547835 0.23281110693 
0.176602 78.81036128047 0.23458557533 
0.177108 78.58021811740 0.23625756085 
0.177615 78.57176779813 0.23558389116 
0.178122 78.95395406387 0.23971961997 
0.178629 78.80378002042 0.24100892061 
0.179135 78.74040597487 0.24208612556 
0.179642 78.37674723264 0.23889414675 
0.180149 78.70124308211 0.23856972493 
0.180655 78.62343015944 0.24050834832 
0.181162 78.57016690593 0.24308110651 
0.181669 78.65539837932 0.23921622487 
0.182175 78.83294055491 0.23750252068 
0.182682 79.05363860764 0.24186674161 
0.183189 78.79703647693 0.24691783556 
0.183695 78.41307192376 0.24185844842 
0.184202 78.47538135558 0.24155840379 
0.184709 78.23876648114 0.24251297342 
0.185216 78.36064965102 0.24318636979 
0.185722 78.53620196852 0.24490680941 
0.186229 78.06139688884 0.24054451758 
0.186736 77.79412902327 0.24362835723 
0.187242 77.94973092040 0.24047509598 
0.187749 77.79654752406 0.24853536995 
0.188256 78.03100297738 0.24480565677 
0.188762 77.90650270272 0.23999897143 
0.189269 77.41257331518 0.24467864485 
0.189776 77.59514670509 0.24242731526 
0.190282 77.91939498019 0.24776535942 
0.190789 77.42391079147 0.24303360358 
0.191296 76.97033737313 0.23712846834 
0.191802 77.46287901829 0.24263539683 
0.192309 76.95784269597 0.24084815786 
0.192816 77.09669091589 0.24369960680 
0.193323 76.86904112137 0.23093903892 
0.193829 76.68517181990 0.23649952887 
0.194336 76.80674745791 0.24328628078 
0.194843 76.65801952609 0.23425275656 
0.195349 76.76800432200 0.23172131313 
0.195856 76.33718046289 0.23954879797 
0.196363 76.15343822491 0.23284117598 
0.196869 76.37123586550 0.23078435388 
