0.010896 1341.39863208892 15.00893688957 
0.011402 1198.26174482891 11.66459917302 
0.011909 1073.06888441382 9.28003471679 
0.012416 976.88633782516 9.17333158731 
0.012923 887.19661797466 7.22685700989 
0.013430 820.86420385809 11.65134099817 
0.013936 786.49733845857 9.16758011969 
0.014443 736.28562423861 7.59544420033 
0.014950 682.90888435115 5.88481581680 
0.015457 625.38629501566 5.35199249045 
0.015963 580.96036554131 4.84609569434 
0.016470 543.85629099596 4.11505897724 
0.016977 509.07010370970 3.79513401523 
0.017484 476.60881398257 3.36920411781 
0.017990 446.57110959464 3.00617350263 
0.018497 423.70432284163 2.64990499931 
0.019004 400.46464709947 2.54643311081 
0.019511 378.68666186837 2.32474541847 
0.020018 359.16920065450 2.14594915745 
0.020524 344.12423990971 1.83180939149 
0.021031 327.22074334581 2.01800565903 
0.021538 313.19610709753 1.67026327665 
0.022045 301.71203718159 1.71286661352 
0.022551 291.39247580997 1.69454993704 
0.023058 278.95288586446 1.48154793347 
0.023565 269.74302810885 1.52788949152 
0.024072 261.92575683067 1.66354248590 
0.024579 248.64086247084 1.76403387363 
0.025085 243.71622102642 2.13207621378 
0.025592 236.20566503407 2.08062848616 
0.026099 230.49004599473 2.01070600000 
0.026606 223.54489341732 1.72263752231 
0.027112 216.92507416470 1.75374460693 
0.027619 212.60321856584 1.52312799113 
0.028126 206.40537213260 1.46512302724 
0.028633 203.46942899484 1.46548703056 
0.029139 198.85895984414 1.18323354911 
0.029646 194.28093862898 1.16679882274 
0.030153 189.29289471908 1.18040850918 
0.030660 187.20386513483 1.10144640783 
0.031167 182.57253614568 0.90990012640 
0.031673 179.45841655437 0.94438495958 
0.032180 174.99652774079 0.90152841012 
0.032687 173.02473405802 0.85586314465 
0.033194 170.02601754592 0.78973226980 
0.033700 167.75669123125 0.80919023837 
0.034207 165.07258279252 0.75648487736 
0.034714 162.11868859596 0.75150327594 
0.035221 160.04805370511 0.72687156304 
0.035727 158.31140807279 0.66085245628 
0.036234 156.79358071516 0.63202809024 
0.036741 154.86545443959 0.66436746410 
0.037248 153.09906047210 0.66102807212 
0.037755 152.06413909054 0.58850299828 
0.038261 148.70408821669 0.60183663725 
0.038768 147.05259192514 0.59086317883 
0.039275 145.33696162886 0.57032869192 
0.039782 143.45687624662 0.58766587206 
0.040288 142.90212757588 0.52559543592 
0.040795 140.32924466459 0.57348180677 
0.041302 139.96344941531 0.56017027500 
0.041809 138.54065656204 0.57145070990 
0.042315 137.86055018905 0.55732227934 
0.042822 135.88399231596 0.55829710541 
0.043329 135.22416191767 0.55056824748 
0.043836 133.11138840357 0.53011458449 
0.044343 132.47554347695 0.54156184438 
0.044849 132.21134870450 0.54627851335 
0.045356 130.92541213170 0.52728608453 
0.045863 129.55915318943 0.49245937142 
0.046370 129.72005680414 0.47857431824 
0.046876 127.46525335832 0.50495102172 
0.047383 127.06476644162 0.50809300826 
0.047890 126.14949824755 0.47853041925 
0.048397 125.43533643877 0.48292335364 
0.048903 123.81155400210 0.48021439196 
0.049410 122.92300144010 0.48355994154 
0.049917 122.76443177431 0.48296388693 
0.050424 123.17628508369 0.49446730713 
0.050931 121.39941603380 0.47210369287 
0.051437 120.34312304386 0.47400263129 
0.051944 120.47266987326 0.45586665418 
0.052451 119.16706420942 0.45978580992 
0.052958 119.22777435893 0.43892066251 
0.053464 117.80773739242 0.45693733774 
0.053971 117.52083801329 0.44085295404 
0.054478 116.84759459144 0.44188336273 
0.054985 116.18025129186 0.43445670335 
0.055491 115.47187376263 0.45856287330 
0.055998 114.92904810211 0.42634252899 
0.056505 113.87798670222 0.41721139111 
0.057012 113.21570479005 0.40605323445 
0.057519 112.87590035906 0.43579116838 
0.058025 112.36099401892 0.38979560634 
0.058532 112.20443631660 0.43090761787 
0.059039 111.10004538977 0.41938317051 
0.059546 111.26776903158 0.40981243105 
0.060052 110.52020323297 0.42690432816 
0.060559 110.00919970111 0.40864445859 
0.061066 109.51021434090 0.40935303377 
0.061573 109.26304255050 0.39343756235 
0.062079 108.09712686399 0.39118897045 
0.062586 107.71312233552 0.39548130934 
0.063093 107.76977903414 0.38606874385 
0.063600 107.07186330283 0.38141099361 
0.064106 106.34731280221 0.40408818761 
0.064613 106.68360596721 0.37472316643 
0.065120 106.05661355012 0.38230046195 
0.065627 105.34131826139 0.37020509494 
0.066134 105.32368197951 0.37901795432 
0.066640 104.83373590335 0.37390087424 
0.067147 104.55912954296 0.38158960088 
0.067654 104.53427790019 0.37152696704 
0.068161 103.72604395387 0.36952749065 
0.068667 102.82167283453 0.36444716884 
0.069174 103.53235451159 0.36314652610 
0.069681 102.59782775928 0.35647567792 
0.070188 102.61426875623 0.36491853353 
0.070694 102.05922659072 0.36534450280 
0.071201 101.70560068707 0.35413871569 
0.071708 101.50939178102 0.36587265697 
0.072215 101.57661990945 0.34365966675 
0.072721 101.10645572499 0.35274076948 
0.073228 100.55697679403 0.34010929948 
0.073735 100.16556714005 0.34084907267 
0.074242 100.29109823521 0.34623076144 
0.074748 99.26442466501 0.35223891998 
0.075255 98.84174861578 0.33522976002 
0.075762 99.25596824193 0.34168587369 
0.076269 98.89410050713 0.33955003286 
0.076776 98.41139971095 0.33732322653 
0.077282 98.29605147907 0.32787692381 
0.077789 97.73419772258 0.32672557851 
0.078296 98.13252553562 0.32907942019 
0.078803 97.45451437135 0.31180664274 
0.079309 96.89718695241 0.33476812239 
0.079816 97.57372580238 0.32158529451 
0.080323 97.67589448375 0.32548541109 
0.080830 97.43206818509 0.32993713266 
0.081336 97.32827828422 0.32550794521 
0.081843 96.98879793430 0.33404891657 
0.082350 97.00149457519 0.33225614694 
0.082857 96.23931160225 0.33250271851 
