0.010896 1341.64252090842 11.56224486451 
0.011402 1198.11601268385 12.38504501409 
0.011909 1082.66087362285 10.12621657724 
0.012416 981.90532638696 9.10496347770 
0.012923 889.64268734713 8.62092985240 
0.013430 837.08427430221 10.40306652639 
0.013936 789.13519741873 9.46052217500 
0.014443 739.21902111563 7.17470211064 
0.014950 682.21704428837 6.26380766499 
0.015457 628.32696149047 5.66923411634 
0.015963 585.75949115900 5.03963437872 
0.016470 543.37076315134 4.14443625731 
0.016977 512.26013755315 3.92137036468 
0.017484 475.14761912422 3.31967108359 
0.017990 451.01379509253 3.14214870323 
0.018497 422.39932474433 2.77264731462 
0.019004 402.55484857365 2.39284447308 
0.019511 379.43591683239 2.28717157487 
0.020018 361.32148424796 2.03020267345 
0.020524 345.23176318518 1.87951240477 
0.021031 327.34558523712 2.06527575720 
0.021538 314.27562461213 1.72786088093 
0.022045 302.60332364316 1.69620626997 
0.022551 289.86762156174 1.66835606405 
0.023058 280.98291008288 1.53283176446 
0.023565 269.96042966226 1.48504558529 
0.024072 261.67507722537 1.68466259476 
0.024579 253.28565941695 1.75909043554 
0.025085 242.86180322999 2.06347514489 
0.025592 235.93560585932 2.06345805368 
0.026099 229.15865676899 2.13299867530 
0.026606 224.28608655827 1.66244317591 
0.027112 218.83695209549 1.77721792736 
0.027619 211.36852768099 1.59799179038 
0.028126 208.21744931215 1.49395232825 
0.028633 202.69628370046 1.34047659675 
0.029139 198.27932719293 1.15183770678 
0.029646 193.64685305005 1.23537039348 
0.030153 190.36949006343 1.18739871660 
0.030660 186.64936934537 1.09162484315 
0.031167 182.47939094685 0.90745507166 
0.031673 179.69612616627 0.94821413686 
0.032180 174.74240452918 0.89630350827 
0.032687 172.52347586587 0.87946867246 
0.033194 170.50651388689 0.82939172779 
0.033700 168.54388603922 0.77206629300 
0.034207 165.31741625077 0.76275015162 
0.034714 162.67190294829 0.73447818250 
0.035221 161.13945554319 0.73706434745 
0.035727 158.56575571202 0.69246384589 
0.036234 156.54051353751 0.68366202726 
0.036741 153.83890402894 0.69337468234 
0.037248 151.98031243455 0.65233398207 
0.037755 151.20311320033 0.62884746824 
0.038261 149.06232282315 0.58428542369 
0.038768 146.24425274279 0.59615164428 
0.039275 145.03673512068 0.65226316057 
0.039782 143.63154586753 0.58033820578 
0.040288 142.40175401190 0.57072060794 
0.040795 140.57105004422 0.55553019727 
0.041302 140.18978213844 0.55108159884 
0.041809 138.29204429098 0.57372741305 
0.042315 137.44660227610 0.54217981540 
0.042822 136.48182126201 0.52161835242 
0.043329 134.40384946072 0.53007076377 
0.043836 134.58578700036 0.53036142284 
0.044343 133.33840757944 0.52224180141 
0.044849 132.27082479921 0.52610005569 
0.045356 130.87335290501 0.52211197478 
0.045863 129.43404164180 0.54824608707 
0.046370 130.18792942726 0.50310045858 
0.046876 128.56735739334 0.50897865951 
0.047383 126.63119716767 0.48627210841 
0.047890 126.30021817390 0.49287551174 
0.048397 125.30671009898 0.51091264800 
0.048903 124.23026081198 0.46030887566 
0.049410 123.85894658092 0.47633591769 
0.049917 122.19398107578 0.45251928858 
0.050424 122.20448432110 0.45495876606 
0.050931 120.49472822678 0.45332215785 
0.051437 120.69860403846 0.45204566226 
0.051944 119.90465413200 0.45959329108 
0.052451 119.67440685733 0.43202024060 
0.052958 119.07506465289 0.44153300773 
0.053464 117.84771989648 0.44741384327 
0.053971 117.06578193534 0.43088601098 
0.054478 117.11198352239 0.44000266893 
0.054985 115.65848084793 0.44496181137 
0.055491 115.61895428927 0.43418101611 
0.055998 114.92725250941 0.42919421431 
0.056505 114.32911354052 0.43627608200 
0.057012 112.77385590733 0.41831577869 
0.057519 112.77859669044 0.42229387621 
0.058025 112.17797776123 0.41375729815 
0.058532 111.81919625852 0.41648936775 
0.059039 110.84091853661 0.41967780593 
0.059546 110.68656010177 0.41818551635 
0.060052 110.06233997257 0.41001365320 
0.060559 109.34493409813 0.41080858250 
0.061066 109.95593968917 0.40714484288 
0.061573 108.64607495500 0.40165856485 
0.062079 108.34458807044 0.38935278046 
0.062586 107.63512518503 0.40400213893 
0.063093 107.28177613169 0.38200059385 
0.063600 106.98517397283 0.40550154445 
0.064106 106.97922879915 0.38483833889 
0.064613 106.89976827822 0.39506705759 
0.065120 105.76756833185 0.38900964866 
0.065627 106.20209700181 0.37308735495 
0.066134 105.36092880520 0.36995301028 
0.066640 104.84690448495 0.36796570066 
0.067147 104.46454088230 0.36498289035 
0.067654 104.33878876187 0.37395139881 
0.068161 103.37829542100 0.36522743110 
0.068667 103.24398012041 0.35992071484 
0.069174 102.61200859998 0.38244238472 
0.069681 102.49730816376 0.37499351353 
0.070188 102.37338103873 0.36656115800 
0.070694 102.04514124277 0.35618802620 
0.071201 102.10831409517 0.37749014980 
0.071708 101.48483314968 0.37321128714 
0.072215 101.30629363377 0.35425370609 
0.072721 101.02530809574 0.35665516259 
0.073228 100.96385262374 0.33960449770 
0.073735 100.43966874765 0.36178413526 
0.074242 100.51262063198 0.35114116878 
0.074748 99.27733253436 0.34008698310 
0.075255 99.15259299284 0.32853361497 
0.075762 99.10701249860 0.33793839755 
0.076269 98.85804477620 0.34427664883 
0.076776 98.00096785292 0.33693339384 
0.077282 98.58973745837 0.32750121994 
0.077789 97.62715836634 0.32227503048 
0.078296 98.56594457936 0.32583882395 
0.078803 97.34465232623 0.32317603982 
0.079309 97.57459720516 0.33410601026 
0.079816 97.19970442696 0.33792773806 
0.080323 97.47762844525 0.32039360421 
0.080830 97.23460040541 0.33413669036 
0.081336 96.96748055748 0.33086840268 
0.081843 97.29504383074 0.33306507848 
0.082350 96.26609707195 0.32513652355 
0.082857 96.49492552006 0.32795921144 
0.083363 96.40686785490 0.32970796682 
0.083870 96.26851792136 0.33717445409 
0.084377 96.04863096770 0.32974473991 
0.084884 96.08769357837 0.32941089258 
0.085390 95.21766115383 0.32284999223 
0.085897 95.64348872903 0.32911904836 
0.086404 95.87857977354 0.33270018366 
0.086911 95.46256311163 0.33643472336 
0.087417 95.09052524446 0.34134991214 
0.087924 95.28734004473 0.32645964123 
0.088431 94.32086665112 0.32597602362 
0.088938 94.38854817378 0.32741426153 
0.089444 94.72499398761 0.34122037431 
0.089951 94.25602106580 0.32715295280 
0.090458 94.10720337865 0.33039523334 
0.090965 94.27300405935 0.33504783972 
0.091471 94.18431012149 0.32236699240 
0.091978 93.72105118934 0.32542159647 
0.092485 92.57467767296 0.34808736865 
0.092992 93.51541984623 0.35292504094 
0.093498 93.11228197323 0.33566000145 
0.094005 92.60275245728 0.32666961898 
0.094512 93.07262029445 0.32469086784 
0.095019 92.66174308221 0.33306052693 
0.095525 92.34875089368 0.32795746474 
0.096032 92.02252649579 0.32862871807 
0.096539 92.83831399030 0.32559562505 
0.097046 92.50167999957 0.33657642602 
0.097552 92.37898670388 0.35166782633 
0.098059 91.89326983604 0.32637605483 
0.098566 92.01018199245 0.33050220276 
0.099073 92.26711517052 0.31837400533 
0.099579 91.48514586136 0.32194031355 
0.100086 91.99581404163 0.33178986485 
0.100593 91.58537190580 0.31430172925 
0.101100 90.95448601507 0.31332594252 
0.101606 90.81128239890 0.31616689936 
0.102113 90.11435130222 0.31158337660 
0.102620 89.66504835089 0.29790915092 
0.103127 89.30989826194 0.29321034203 
0.103633 89.25248685053 0.29550212709 
0.104140 88.66567719482 0.29981982441 
0.104647 88.48087804160 0.28455158330 
0.105154 88.63966900734 0.30984585894 
0.105660 88.44648980122 0.31469217807 
0.106167 88.96805025928 0.31151962120 
0.106674 88.47782145791 0.31098319212 
0.107181 88.16407143631 0.30324707574 
0.107687 88.44714981895 0.30200658957 
0.108194 88.07067982564 0.30689538553 
0.108701 88.01446342238 0.30408417269 
0.109208 87.73331553299 0.29751064280 
0.109714 87.95570172366 0.28177894444 
0.110221 87.63938553533 0.27883209194 
0.110728 87.60297312851 0.27938564876 
