0.010896 1321.06434725033 13.33813468830 
0.011402 1187.91168320657 11.53530947710 
0.011909 1067.98527260503 12.03440672890 
0.012416 969.94274297352 8.28913126226 
0.012923 876.20632027286 7.40382011281 
0.013430 815.57850823121 11.16014699984 
0.013936 777.45764859958 9.26301492565 
0.014443 730.19396758539 7.30142246383 
0.014950 669.32126584102 6.67602179938 
0.015457 618.11977706817 5.26907304351 
0.015963 574.95546585641 4.48646075651 
0.016470 535.58314835601 4.16958419019 
0.016977 503.09085817294 3.70955319694 
0.017484 467.92965769432 3.19301875187 
0.017990 444.28344858201 3.05178366368 
0.018497 420.18457184589 2.55673715238 
0.019004 399.94156507619 2.46373923207 
0.019511 376.25483952563 2.09031152104 
0.020018 357.63980146924 1.99387259350 
0.020524 340.25174053897 1.95123885391 
0.021031 324.27296907638 1.94194710548 
0.021538 314.24516124581 1.66140049838 
0.022045 301.03052239169 1.66385351280 
0.022551 287.02165754441 1.61624741063 
0.023058 277.28597528538 1.42154838874 
0.023565 267.61850272319 1.60224767333 
0.024072 258.05456838340 1.79701632812 
0.024579 249.47138537229 1.66143908377 
0.025085 240.84872995629 2.14433315489 
0.025592 234.58584697978 2.14926001436 
0.026099 229.95682547066 2.14843873617 
0.026606 223.46014578680 1.65408914134 
0.027112 215.35101732056 1.81428161272 
0.027619 212.04571838550 1.56696818446 
0.028126 206.57419645628 1.60158561687 
0.028633 201.96495083426 1.35010623121 
0.029139 197.65148033550 1.17591948404 
0.029646 192.69777373470 1.16455117256 
0.030153 188.86507481361 1.21633408974 
0.030660 185.54035351000 1.04650833242 
0.031167 181.25941852113 0.94120356699 
0.031673 178.18037566437 0.85531167457 
0.032180 175.73956186599 0.85660662667 
0.032687 173.93664811588 0.87118985675 
0.033194 169.68101625765 0.85777778414 
0.033700 166.70735246234 0.79619203775 
0.034207 164.81971002541 0.76960500029 
0.034714 160.73803006094 0.74952776082 
0.035221 160.29907538403 0.73035665919 
0.035727 157.85127548452 0.66450461904 
0.036234 156.02094298167 0.67564377691 
0.036741 153.69668821905 0.65384670833 
0.037248 151.85146258961 0.63285318329 
0.037755 150.18567030770 0.65071386758 
0.038261 148.34175722741 0.62098369524 
0.038768 146.69209315766 0.58572312250 
0.039275 145.35984580881 0.56197279484 
0.039782 143.68895139338 0.59317879042 
0.040288 141.45490317654 0.55882551685 
0.040795 141.00780607616 0.55324880875 
0.041302 139.97243024789 0.55711655321 
0.041809 138.87089962414 0.53730952633 
0.042315 137.47380503525 0.56420393876 
0.042822 136.91288571126 0.55029451788 
0.043329 134.98649056164 0.53417616680 
0.043836 134.97404352820 0.52506658513 
0.044343 133.26000670359 0.52954832494 
0.044849 132.35154883172 0.50651860254 
0.045356 130.71724342187 0.50341184681 
0.045863 129.88263385391 0.51911553763 
0.046370 128.49799399025 0.49219128469 
0.046876 128.55729489287 0.48958430859 
0.047383 127.14011403196 0.48490238789 
0.047890 126.41281976054 0.48884683626 
0.048397 124.54093903442 0.50018317644 
0.048903 124.15315332985 0.47999314328 
0.049410 124.66292910877 0.48093194201 
0.049917 123.64429787609 0.48617510276 
0.050424 122.71004256210 0.46636462006 
0.050931 122.02662586720 0.47614898671 
0.051437 120.83622972749 0.44419647049 
0.051944 120.03618592995 0.43148452717 
0.052451 119.39202935626 0.45773475925 
0.052958 119.00470404979 0.44166891181 
0.053464 118.18216864368 0.44779837923 
0.053971 117.73291872141 0.45952216717 
0.054478 116.53316762037 0.45298551879 
0.054985 115.78949359574 0.43013746187 
0.055491 115.67065860088 0.44678910130 
0.055998 114.74776315106 0.43780241620 
0.056505 114.11776672772 0.44523697595 
0.057012 113.03600132274 0.45558085978 
0.057519 112.71612411249 0.42597001765 
0.058025 112.62705331537 0.41760140549 
0.058532 112.39586140244 0.41720083728 
0.059039 110.66789016182 0.41917820650 
0.059546 111.37455412945 0.43778896135 
0.060052 109.93297104360 0.42094569048 
0.060559 109.56908523013 0.40267332461 
0.061066 109.43045030591 0.39688795763 
0.061573 109.08946953821 0.40441637026 
0.062079 108.73939099920 0.40220962404 
0.062586 108.67201098603 0.41092695967 
0.063093 107.66053670581 0.40627852175 
0.063600 106.84840709007 0.38526033192 
0.064106 106.37404492830 0.40059733738 
0.064613 106.19945356326 0.39395707389 
0.065120 105.75461670040 0.38904296013 
0.065627 105.62010104452 0.39738738803 
0.066134 105.41616043517 0.36929808997 
0.066640 104.12295106531 0.39119510456 
0.067147 104.31379962111 0.37250308546 
0.067654 103.74251355166 0.36666550561 
0.068161 103.55463771194 0.36795092177 
0.068667 103.01406495678 0.37285381060 
0.069174 103.05658386357 0.37949981551 
0.069681 102.34934219217 0.34589515376 
0.070188 102.25661829700 0.34854742547 
0.070694 101.98698389735 0.35748224156 
0.071201 101.81842722282 0.36129229988 
0.071708 102.07909782792 0.35687526096 
0.072215 100.94716728302 0.34866204088 
0.072721 100.93298137273 0.34808449568 
0.073228 100.16435523236 0.35357143279 
0.073735 100.20157455161 0.33768954704 
0.074242 99.91390617948 0.35550980958 
0.074748 99.57905104198 0.33632653595 
0.075255 99.38434754012 0.34005116628 
0.075762 98.85231400755 0.34331349112 
0.076269 98.88553753585 0.34545309801 
0.076776 98.41586886724 0.32708826702 
0.077282 97.85369592962 0.32932804520 
0.077789 97.93090927405 0.32662473500 
0.078296 97.51270273943 0.33212483278 
0.078803 98.05538961384 0.32772982592 
0.079309 97.81747119720 0.33260423433 
0.079816 97.14752556904 0.32548847771 
0.080323 96.86970135351 0.31032306479 
0.080830 97.17360774982 0.32742390702 
0.081336 96.51812201917 0.33477167603 
0.081843 96.69898919895 0.32456960465 
0.082350 96.73334558979 0.34383676616 
0.082857 96.87121025440 0.32682137030 
0.083363 96.34797360535 0.33339231688 
0.083870 96.16967441615 0.33439330912 
0.084377 95.81307542530 0.31668905827 
0.084884 95.71396605029 0.33266777479 
0.085390 95.41857479653 0.31997155459 
0.085897 95.64030033536 0.32286377704 
0.086404 95.75544777802 0.34186470842 
0.086911 95.67711375302 0.33017915357 
0.087417 94.99987677970 0.33436145173 
0.087924 94.52374941829 0.33380684100 
0.088431 94.93996818084 0.33679885616 
0.088938 94.82956088377 0.32122176610 
0.089444 94.87601616934 0.32744290436 
0.089951 94.34363644287 0.32340533064 
0.090458 94.51065464098 0.33157997017 
0.090965 94.33548909676 0.32390618583 
0.091471 93.86917109925 0.33809505902 
0.091978 94.03693518776 0.32690506534 
0.092485 92.96146614747 0.34262774118 
0.092992 92.89267625026 0.34387708035 
0.093498 92.43345378160 0.34379769738 
0.094005 93.25099560968 0.33518594180 
0.094512 92.38160277674 0.33356368607 
0.095019 92.67359866806 0.34110956511 
0.095525 92.70596811808 0.32808241674 
0.096032 92.14909031365 0.33014138792 
0.096539 91.84480395091 0.31903472180 
0.097046 92.03348473756 0.31844686132 
0.097552 92.33387659125 0.32962507436 
0.098059 92.19869636038 0.33146078734 
0.098566 91.70948582568 0.31765428685 
0.099073 91.84901771630 0.32496056653 
0.099579 91.47383325730 0.33196353659 
0.100086 91.33836065505 0.32336962988 
0.100593 91.18264894643 0.31362755429 
0.101100 91.73963220553 0.31708661572 
0.101606 90.89292870598 0.32036040106 
0.102113 89.98764286745 0.29789465243 
0.102620 89.70785816780 0.29079444525 
0.103127 89.52608576241 0.29702531584 
0.103633 88.97262321081 0.29737112754 
0.104140 88.54077755902 0.28839604746 
0.104647 88.18396415633 0.31384958025 
0.105154 88.62280769798 0.30505578616 
0.105660 88.79762601532 0.29960894230 
0.106167 88.44179061936 0.30530002885 
0.106674 88.11559271359 0.30729653718 
0.107181 88.50528337248 0.30879085599 
0.107687 87.93396116027 0.30075097560 
0.108194 87.70008095921 0.28999514393 
0.108701 87.86538499561 0.30353955775 
0.109208 88.27866720056 0.30295443088 
0.109714 87.65267044487 0.29008270732 
0.110221 87.32425086112 0.29989753698 
0.110728 87.57010291695 0.29169098878 
0.111235 87.77858690711 0.27451795147 
0.111741 87.16223598016 0.29545978836 
0.112248 87.54785410496 0.28999080229 
0.112755 86.60197538236 0.29117524392 
0.113262 87.10314177861 0.27972438128 
0.113768 86.83010598030 0.27976918614 
0.114275 86.68436142470 0.28193661590 
0.114782 86.56616521865 0.27659173529 
0.115289 86.71274574573 0.27943514192 
0.115795 86.45811881272 0.27614591207 
0.116302 86.44189233814 0.26938907165 
0.116809 86.67025444645 0.26591629076 
0.117316 86.36455201554 0.26830368597 
0.117822 86.35004633318 0.27050413541 
0.118329 85.76411935930 0.27387261708 
0.118836 85.95537678849 0.27353719540 
0.119342 85.94732795596 0.26023316762 
0.119849 85.92658618849 0.27653075462 
0.120356 86.10510602561 0.26907795306 
0.120863 85.52190695717 0.26565577327 
0.121369 85.44131890945 0.26258738967 
0.121876 85.41419373252 0.26600082422 
0.122383 85.34363848800 0.26324623385 
0.122890 84.93933158417 0.26683278354 
0.123396 85.05550999035 0.27625318384 
0.123903 84.86736905775 0.26148222084 
0.124410 84.76484680664 0.27023187800 
0.124917 84.87148080588 0.25551209858 
0.125423 84.58907675241 0.26691055710 
0.125930 84.83296192378 0.26270558352 
0.126437 85.20654436620 0.25003413474 
0.126944 84.70643934464 0.25699049748 
0.127450 85.07454864454 0.25349982838 
0.127957 84.66664485469 0.25816326313 
0.128464 84.56846688046 0.25648102025 
0.128970 84.35791307358 0.25436806307 
0.129477 84.55622993815 0.25007805052 
0.129984 84.18661323785 0.25946487667 
0.130491 84.20310086375 0.24459218735 
0.130997 84.01838526119 0.24944608296 
0.131504 84.33746215033 0.24699813711 
0.132011 84.24898972199 0.24700255710 
0.132518 84.03027797698 0.24725425783 
0.133024 84.07765578011 0.25376752892 
0.133531 84.17177932600 0.24189067621 
0.134038 83.52659992459 0.24719102768 
0.134545 83.40670718731 0.25147497125 
0.135051 83.98483937272 0.24956405674 
0.135558 83.78164396621 0.24540239505 
0.136065 83.58661156682 0.24543457135 
0.136571 83.23471969024 0.24126080657 
0.137078 83.35350338576 0.24476738774 
0.137585 83.52729885272 0.24531854022 
0.138092 83.28297294948 0.24241686807 
0.138598 83.41745798726 0.25024215206 
0.139105 83.13126507113 0.23819593076 
0.139612 82.91319946214 0.23831853316 
0.140119 82.85792701059 0.24550432454 
0.140625 82.64765153910 0.23470415787 
0.141132 82.30446781938 0.24071178108 
0.141639 82.79771307763 0.24292354363 
0.142145 82.57418839288 0.23837078783 
