0.010896 1340.49022454540 13.62102140699 
0.011402 1202.99743702322 12.42502892915 
0.011909 1083.99945118169 11.47548013057 
0.012416 973.54671012059 8.36207975839 
0.012923 893.23881703263 8.52040275156 
0.013430 823.60503799209 11.09195994021 
0.013936 786.84718038311 9.30094746849 
0.014443 735.77503424932 7.58782971128 
0.014950 675.68902541148 6.42034297477 
0.015457 628.38049051058 5.50885264990 
0.015963 577.84741606381 4.99292574432 
0.016470 544.52289008528 4.13490490911 
0.016977 509.63685722429 3.82783807436 
0.017484 476.60987374420 3.33797346149 
0.017990 448.74904222936 2.95910053866 
0.018497 420.71434701959 2.60208588823 
0.019004 402.33977621002 2.42240188045 
0.019511 379.99782506348 2.31786110500 
0.020018 362.49925103810 2.13721374962 
0.020524 342.80584024324 1.88026074670 
0.021031 328.43721169912 1.92432706174 
0.021538 315.14371801278 1.74785577200 
0.022045 302.24962703102 1.61575647867 
0.022551 289.19585457991 1.54538426004 
0.023058 279.07557320163 1.45786576087 
0.023565 267.89279117567 1.53009860852 
0.024072 260.81934965777 1.60272650051 
0.024579 249.00703747229 1.64199643556 
0.025085 242.56359920309 2.04578926059 
0.025592 235.55151983448 1.99522104756 
0.026099 227.77968511173 2.08978551954 
0.026606 222.94768514732 1.68490817502 
0.027112 216.52572612558 1.75263936799 
0.027619 213.00877676647 1.45946504060 
0.028126 206.00234529171 1.47590801834 
0.028633 202.37974502638 1.42776323946 
0.029139 197.97732694636 1.12498792897 
0.029646 194.05271243417 1.11982003045 
0.030153 188.85177248379 1.13970015115 
0.030660 186.54679974020 1.04346898135 
0.031167 182.15551845212 0.89761215641 
0.031673 179.03989510879 0.90723613978 
0.032180 175.23235112519 0.83375238554 
0.032687 172.23973972623 0.88707735146 
0.033194 170.20643724821 0.81444865851 
0.033700 167.23289001817 0.72271275893 
0.034207 164.77442570313 0.78022405070 
0.034714 161.73354138023 0.76496886946 
0.035221 160.36055696889 0.68604212982 
0.035727 157.79490820288 0.67343274466 
0.036234 155.55323209676 0.63495566460 
0.036741 154.56468753318 0.66796977798 
0.037248 151.70644862502 0.65115829212 
0.037755 149.90090800162 0.63066006847 
0.038261 148.80690735737 0.60801241984 
0.038768 147.16719461130 0.56595156006 
0.039275 145.70176999371 0.58703466093 
0.039782 143.98521424845 0.58896806965 
0.040288 142.26346920072 0.54657521188 
0.040795 139.91523176981 0.55349328359 
0.041302 139.66238396394 0.56699291088 
0.041809 137.76355719730 0.58813630374 
0.042315 137.34232673308 0.57547123627 
0.042822 136.86566125595 0.53561491512 
0.043329 135.01073746282 0.50392909308 
0.043836 134.43065816057 0.51997226500 
0.044343 133.02248115979 0.52376629643 
0.044849 131.95843081035 0.54006803795 
0.045356 129.93005181541 0.52934115517 
0.045863 130.00409017330 0.50653086877 
0.046370 128.99613599935 0.50723079716 
0.046876 127.78139132736 0.49420362371 
0.047383 126.45769719225 0.51638023831 
0.047890 126.40536585600 0.48424815487 
0.048397 125.99389897718 0.50412781167 
0.048903 124.12441476999 0.48280208768 
0.049410 123.07042363311 0.47395370932 
0.049917 122.66662063092 0.46396903405 
0.050424 122.18770108812 0.47339689157 
0.050931 121.84251646833 0.46730019762 
0.051437 120.83435748208 0.45617167575 
0.051944 119.97376285188 0.45966645869 
0.052451 119.63888743864 0.46081702381 
0.052958 119.04578446167 0.44016926026 
0.053464 117.37159039325 0.43195062696 
0.053971 117.05262477437 0.44075909704 
0.054478 117.00122838666 0.43076702727 
0.054985 115.42974480838 0.44866764647 
0.055491 115.41162676144 0.44140047086 
0.055998 114.74793076403 0.43105401867 
0.056505 114.44581608172 0.43031436214 
0.057012 113.02518484755 0.42735216494 
0.057519 113.03957402260 0.44054184318 
0.058025 112.55395940941 0.41135357163 
0.058532 112.71745524481 0.40075131485 
0.059039 111.19338567932 0.41721739620 
0.059546 110.69312962663 0.42582228951 
0.060052 110.06075333729 0.41752403557 
0.060559 109.19266066925 0.40106389720 
0.061066 109.64103843471 0.41340739076 
0.061573 108.81766179429 0.39040780769 
0.062079 108.55942790890 0.39147613831 
0.062586 107.88541196570 0.40791981394 
0.063093 107.25753980174 0.39409182460 
0.063600 107.39855674766 0.38939782843 
0.064106 107.00305404836 0.39365069238 
0.064613 106.81042434762 0.39244083235 
0.065120 106.10141032745 0.38176431833 
0.065627 105.28614797714 0.38354533150 
0.066134 105.10452901762 0.37391156076 
0.066640 104.83703335077 0.37160969616 
0.067147 104.83077571584 0.37960791253 
0.067654 103.37680831495 0.37811921061 
0.068161 103.44204454356 0.35908446097 
0.068667 103.20399725278 0.35418984263 
0.069174 103.46081973044 0.37812596017 
0.069681 102.20655181539 0.37327224484 
0.070188 102.18811586957 0.36416719767 
0.070694 101.87464694289 0.37326372316 
0.071201 101.50854400190 0.34822448867 
0.071708 101.73257747029 0.35728646137 
0.072215 101.35974440667 0.36225106660 
0.072721 101.56412326129 0.34537216556 
0.073228 100.35850735760 0.36326422696 
0.073735 100.41872383429 0.34423755225 
0.074242 100.45811734328 0.34592435516 
0.074748 99.36635908445 0.34599801753 
0.075255 99.49874432773 0.34131744884 
0.075762 99.65422751278 0.33979403083 
0.076269 98.34083314629 0.34683255337 
0.076776 98.15074672685 0.33362276100 
0.077282 98.11972772418 0.32469467709 
0.077789 98.13666193838 0.33594672968 
0.078296 97.69729863506 0.32595013403 
0.078803 97.51306256608 0.32016814890 
0.079309 97.64706755556 0.33089661206 
0.079816 97.23760309185 0.33265562909 
0.080323 97.26837913560 0.33944378496 
0.080830 97.28855569928 0.31857902741 
0.081336 96.91010531078 0.32858194184 
0.081843 96.76953796107 0.32237022521 
0.082350 96.64895904918 0.34808033402 
0.082857 96.23384174377 0.33154903704 
0.083363 97.00985256681 0.33389687117 
0.083870 96.26717308054 0.33556533161 
0.084377 96.71064719740 0.33805194266 
0.084884 96.10356223957 0.32133116959 
0.085390 95.77413513037 0.33264553508 
0.085897 95.66314841689 0.32857611093 
0.086404 95.16308453136 0.32571764727 
0.086911 95.07714238237 0.33229141665 
0.087417 95.54496701973 0.32654428681 
0.087924 94.54613701589 0.33336671951 
0.088431 94.74972374672 0.33134406805 
0.088938 94.40781907567 0.31394815690 
0.089444 94.60106622902 0.32315688865 
0.089951 93.88476199951 0.33259338842 
0.090458 94.21991504501 0.33100130000 
