0.010896 1371.67126613851 14.11481122357 
0.011402 1231.40621355489 11.44480435503 
0.011909 1105.83956947149 11.72168839806 
0.012416 989.56502226651 9.65958920851 
0.012923 910.27287653488 8.07765116013 
0.013430 837.75047743055 11.62275916290 
0.013936 800.59660683404 9.64216136452 
0.014443 741.83746563446 7.55858648048 
0.014950 691.54250624083 7.22590192074 
0.015457 634.34814706250 5.64330214277 
0.015963 588.07024512648 5.25502762259 
0.016470 551.75062982824 4.54937319644 
0.016977 514.40384301037 3.96484290466 
0.017484 480.52543599444 3.34891363206 
0.017990 455.22573590815 3.17880418560 
0.018497 428.82544885315 2.86294582958 
0.019004 407.01160185154 2.48488706807 
0.019511 385.69802939580 2.36947528516 
0.020018 368.47524219097 2.10332896206 
0.020524 349.13903784421 2.07948377520 
0.021031 330.69963215426 1.84811601126 
0.021538 320.14096585070 1.73611234380 
0.022045 304.18181185978 1.62453071369 
0.022551 294.69440264298 1.54203396382 
0.023058 283.10925878751 1.49811034621 
0.023565 270.25950755863 1.61269399295 
0.024072 263.65868935491 1.60033307307 
0.024579 253.64225882020 1.72677714290 
0.025085 246.93064741472 2.13887584663 
0.025592 241.08476915112 2.19161463194 
0.026099 232.48452639563 2.18834446855 
0.026606 223.65135307081 1.73946040356 
0.027112 220.29369091654 1.73862306777 
0.027619 213.87267880360 1.54063456501 
0.028126 208.09305026158 1.48676568776 
0.028633 202.96841192683 1.40663147688 
0.029139 200.31392995411 1.19928698897 
0.029646 193.76957172507 1.14524972520 
0.030153 190.35180586777 1.15973569828 
0.030660 187.15939084040 1.08461143064 
0.031167 184.16339446473 0.90174822659 
0.031673 179.95800201947 0.88987162423 
0.032180 178.22266220751 0.93590423892 
0.032687 173.52446898234 0.89600092816 
0.033194 170.91837798498 0.81715656402 
0.033700 168.22281892378 0.77894777796 
0.034207 167.50435225230 0.76119603411 
0.034714 162.12326815285 0.71970186057 
0.035221 160.49790693532 0.71010268115 
0.035727 159.17144569491 0.63739830689 
0.036234 156.68631254201 0.66576836487 
0.036741 154.57605506966 0.67047799395 
0.037248 153.64408917397 0.66456489953 
0.037755 151.08248808414 0.62831624225 
0.038261 149.25618014314 0.59209049120 
0.038768 147.24270032738 0.60330163076 
0.039275 146.60272591641 0.57474756152 
0.039782 145.31756023721 0.58326456745 
0.040288 142.51367497691 0.56029772055 
0.040795 141.23122022029 0.57896093383 
0.041302 140.50329670080 0.57173282123 
0.041809 139.46551284604 0.57783681180 
0.042315 138.02545712837 0.54935096871 
0.042822 137.02365651100 0.53599128619 
0.043329 135.25259890378 0.53014314034 
0.043836 134.87328568353 0.50372280984 
0.044343 133.29639956016 0.53765742129 
0.044849 131.93691100720 0.51948238796 
0.045356 131.05183978743 0.50955898679 
0.045863 129.66056156201 0.48939313850 
0.046370 129.90053023345 0.50070024373 
0.046876 128.84399210346 0.52517140321 
0.047383 127.62674923817 0.49461070083 
0.047890 126.66093749615 0.47775898016 
0.048397 126.05208448799 0.50702400071 
