0.010896 1329.83905237966 15.78250579777 
0.011402 1194.97231571331 11.60535297652 
0.011909 1073.17656340694 12.06043622565 
0.012416 975.94468413510 8.72695012954 
0.012923 889.08305929735 7.83899938654 
0.013430 809.71658299824 12.09348352379 
0.013936 777.47673552797 9.19855960133 
0.014443 731.62959839850 7.10276890642 
0.014950 674.56863134358 6.30070222477 
0.015457 623.53553699652 5.26905960274 
0.015963 575.22533594112 4.93501971591 
0.016470 535.39011090025 4.26636655490 
0.016977 502.36693646818 3.61761629644 
0.017484 470.83060365362 3.15351005336 
0.017990 446.06428078221 3.04114064660 
0.018497 418.31889495898 2.70079907089 
0.019004 396.06323703895 2.41718871431 
0.019511 375.43956303870 2.29243611859 
0.020018 357.47509459347 2.06029387863 
0.020524 342.79954539840 1.83999047939 
0.021031 326.50626480096 1.92285034269 
0.021538 313.20595861449 1.72513109846 
0.022045 299.81844271954 1.74331744436 
0.022551 287.96389954337 1.50137256576 
0.023058 277.40824955850 1.45596604009 
0.023565 267.63426919385 1.47499882458 
0.024072 258.97020423293 1.75488473140 
0.024579 249.73090957907 1.57114947504 
0.025085 243.31757494235 2.08818383810 
0.025592 234.63979087874 2.10384855911 
0.026099 229.37383137294 2.08701331473 
0.026606 222.72815131338 1.72482766528 
0.027112 216.99230846904 1.70047530384 
0.027619 211.31488370793 1.50953509625 
0.028126 206.30904995775 1.52820825170 
0.028633 201.53110844164 1.36582661297 
0.029139 196.20819300189 1.19752833184 
0.029646 193.09016213068 1.20953507160 
0.030153 189.95282472208 1.22948390262 
0.030660 185.62882247784 1.06361483642 
0.031167 180.81803642725 0.93450610931 
0.031673 178.02827192442 0.89574954320 
0.032180 176.01192999297 0.88592528492 
0.032687 172.32239542995 0.88847266113 
0.033194 169.13416825705 0.83013152151 
0.033700 167.09413197453 0.74338578674 
0.034207 163.74424333362 0.78093463137 
0.034714 163.13841216260 0.74076606407 
0.035221 159.33185141952 0.70487717180 
0.035727 157.77787868537 0.70961050887 
0.036234 155.41736946551 0.68517210062 
0.036741 154.96050434333 0.66586589608 
0.037248 151.57402070724 0.63714014229 
0.037755 151.56758737579 0.62181924133 
0.038261 148.00789242871 0.60517733039 
0.038768 146.76855680291 0.60237698644 
0.039275 145.71798588919 0.60852692596 
0.039782 144.19619899927 0.56315460299 
0.040288 141.69556716141 0.57528814156 
0.040795 140.58996641242 0.52887338126 
0.041302 139.90492560250 0.57279894478 
0.041809 138.89553192527 0.54768557916 
0.042315 137.49437740963 0.52863686542 
0.042822 136.60189769660 0.51309696459 
0.043329 135.27303100085 0.53325739314 
0.043836 134.15179674578 0.50996520597 
0.044343 133.36424350716 0.52611536853 
0.044849 131.58322427200 0.50785855872 
0.045356 130.36209700136 0.53187951286 
0.045863 129.19894307148 0.49847694204 
0.046370 129.27957601568 0.49579511546 
0.046876 127.36543319964 0.50206589242 
0.047383 126.55584689623 0.50125568871 
0.047890 126.56904287690 0.47475476163 
0.048397 124.21659529794 0.48599180760 
0.048903 124.29662899686 0.46477700844 
0.049410 124.04308973063 0.47839848759 
0.049917 123.31583577899 0.47251990135 
0.050424 123.11624610343 0.46932659379 
0.050931 121.17104992811 0.46808011009 
0.051437 120.87383069655 0.44480006216 
0.051944 119.41232914493 0.45673690770 
0.052451 119.29366863023 0.45076487939 
0.052958 118.29700629985 0.45147324619 
0.053464 118.31749367518 0.44938649464 
0.053971 117.31196467392 0.44481151899 
0.054478 116.20855960209 0.44036566304 
0.054985 116.40900089161 0.43651264768 
0.055491 115.64166019995 0.43211360685 
0.055998 114.13480379165 0.40995713248 
0.056505 113.79210072354 0.43499783126 
0.057012 113.08376517358 0.44072171318 
0.057519 112.43591903630 0.44948664947 
0.058025 112.57697529754 0.39790780383 
0.058532 111.67787943501 0.40407385848 
0.059039 111.56821071978 0.42179696703 
0.059546 110.56875285781 0.41637767747 
0.060052 109.99036657180 0.42344321539 
0.060559 109.93962473116 0.40017307352 
0.061066 109.47133533492 0.39831279627 
0.061573 109.03310796105 0.40736508871 
0.062079 108.41505716527 0.39893949132 
0.062586 108.38785058841 0.39526547280 
0.063093 107.13206840943 0.40088423814 
0.063600 107.47775789161 0.40020659592 
0.064106 105.77808673182 0.38084922542 
0.064613 106.01679769486 0.39042670917 
0.065120 105.36509077179 0.38268564046 
0.065627 105.21735072210 0.37685523551 
0.066134 105.16392856085 0.37217422651 
0.066640 104.63899452149 0.38325160498 
0.067147 104.34435574246 0.36749586615 
0.067654 103.36939688365 0.37187287435 
0.068161 104.18323254239 0.36173209995 
0.068667 103.51659839046 0.36736751794 
0.069174 102.75442951108 0.39193673083 
0.069681 101.96636597456 0.35979333553 
0.070188 102.53484431376 0.37109839958 
0.070694 102.27183170139 0.36102376672 
0.071201 101.53463528151 0.35609493790 
0.071708 101.66686809679 0.35822230822 
0.072215 101.21936029899 0.35331208642 
0.072721 101.01916795758 0.34331082990 
0.073228 99.73630087488 0.34915481725 
0.073735 100.70972771211 0.34861424081 
0.074242 100.25815127715 0.35005888194 
0.074748 100.02658499843 0.33465250040 
0.075255 98.84050945452 0.33908242043 
0.075762 99.07031190227 0.34668250914 
0.076269 98.92424863913 0.34751122140 
0.076776 98.38786726311 0.34941751934 
0.077282 98.16343671740 0.33757262158 
0.077789 98.13735448977 0.33223989555 
0.078296 97.74935203938 0.32226284367 
0.078803 98.21816329396 0.32797109711 
0.079309 97.42868302771 0.32473214246 
0.079816 96.59318197294 0.33230882069 
0.080323 96.95093864008 0.31938649539 
0.080830 97.46814805642 0.33096571940 
0.081336 97.26751661932 0.34039783331 
0.081843 97.49657541120 0.32905915959 
0.082350 96.20369205758 0.32459487220 
0.082857 96.20551059729 0.33013857845 
0.083363 96.66192887247 0.32545722534 
0.083870 96.13766977592 0.31826256696 
0.084377 96.17149675734 0.32966938756 
0.084884 95.59448626509 0.33728285615 
0.085390 96.17792077584 0.33531479179 
0.085897 95.52617154197 0.32786280227 
0.086404 95.03695672874 0.32651745441 
0.086911 95.31687105063 0.34167922536 
0.087417 94.82495489141 0.32720105377 
0.087924 94.98961308328 0.33548162765 
0.088431 94.61626489544 0.32969163390 
0.088938 94.60605689644 0.33272922002 
0.089444 94.17819495736 0.31886690977 
0.089951 94.27668748747 0.32542970297 
0.090458 93.93877142949 0.33452755623 
0.090965 94.29862547200 0.33610567972 
0.091471 93.97166485434 0.32388632721 
0.091978 93.30908151124 0.33301254256 
0.092485 93.29037665966 0.34802187790 
0.092992 93.00160022123 0.33379798983 
0.093498 92.65785496375 0.33179771470 
0.094005 92.94091311917 0.32627097876 
0.094512 93.19026021644 0.33415564447 
0.095019 93.11094354807 0.33418567696 
0.095525 92.45799007725 0.33243316578 
0.096032 92.52991007773 0.32790219389 
0.096539 91.78061099063 0.33256389829 
0.097046 92.03748320274 0.32386864127 
0.097552 92.06164806460 0.33119989864 
0.098059 91.85399815286 0.32750306865 
0.098566 91.74054940814 0.32625818638 
0.099073 91.76350380925 0.32078825626 
0.099579 91.78211659611 0.32509181602 
0.100086 91.09130891159 0.32350031481 
0.100593 91.58555369471 0.31461085825 
0.101100 91.38133261929 0.31749667676 
0.101606 91.18260328687 0.30148303976 
0.102113 90.01764176071 0.31308966122 
0.102620 89.61850650627 0.29710350284 
0.103127 89.39879165928 0.29988845825 
0.103633 88.56451915631 0.28853868865 
0.104140 88.65875962368 0.30353560742 
0.104647 88.89328987269 0.29745785452 
0.105154 88.67652169321 0.30429047711 
