0.010896 1363.70677032855 11.85875037977 
0.011402 1207.24434856542 11.19096851619 
0.011909 1107.95344188522 13.16155317824 
0.012416 998.43106366766 8.88089632410 
0.012923 908.41831310347 8.06506801544 
0.013430 837.09552018623 11.14306441714 
0.013936 800.06695491108 9.14787183205 
0.014443 747.19248333651 7.97960017981 
0.014950 686.65771255075 6.57746911550 
0.015457 635.04637707347 5.51683432552 
0.015963 591.06299808414 5.09612290631 
0.016470 546.34662928962 4.32375594581 
0.016977 512.86810949207 4.00628730487 
0.017484 483.56174451339 3.42652460786 
0.017990 458.77242493455 3.23753618748 
0.018497 426.71791977591 2.67139025851 
0.019004 406.42832247942 2.36315993418 
0.019511 382.16013596141 2.38049696919 
0.020018 363.27752248623 2.35836460149 
0.020524 347.76416600818 1.92136149160 
0.021031 331.18513625114 1.84774326482 
0.021538 319.17711284694 1.67376890182 
0.022045 306.13583736423 1.76454994192 
0.022551 293.10122566294 1.72605955102 
0.023058 280.61965028607 1.58798379703 
0.023565 273.70013138690 1.47904050923 
0.024072 263.56619396630 1.73997219226 
0.024579 253.24134645926 1.71705826907 
0.025085 244.54889030231 2.17918226536 
0.025592 238.99346609373 2.18276332763 
0.026099 230.31880498414 2.17435789792 
0.026606 223.94600265937 1.65109347277 
0.027112 219.03735477525 1.77916756186 
0.027619 212.82470858732 1.56134006091 
0.028126 207.93612079645 1.52646555328 
0.028633 202.91382583742 1.29700205945 
0.029139 199.34499943549 1.23346969305 
0.029646 195.25692836169 1.19270660137 
0.030153 190.99096419196 1.13637657899 
0.030660 187.32312723720 1.02082342156 
0.031167 183.06860414907 0.98109095803 
0.031673 180.68354824925 0.91739456710 
0.032180 176.89574252423 0.89361028297 
0.032687 173.76677478645 0.87796159240 
0.033194 169.61650205107 0.77366833862 
0.033700 167.48936464338 0.79016605403 
0.034207 166.22991699107 0.76598280022 
0.034714 162.92879852332 0.80370437996 
0.035221 160.00971253381 0.72752362959 
0.035727 158.42383886610 0.66694978726 
0.036234 155.99798600877 0.71513087237 
0.036741 153.53407492888 0.72014298525 
0.037248 152.22484233681 0.64243317533 
0.037755 151.40428876224 0.63058463421 
0.038261 148.64635620632 0.60836411957 
0.038768 147.97283594397 0.55414245022 
0.039275 145.25574644213 0.57977490537 
0.039782 144.15742014743 0.57858579900 
0.040288 143.09726964310 0.55996500620 
0.040795 140.99143056183 0.58735493235 
0.041302 139.81101840022 0.53081775426 
0.041809 138.35822230261 0.56513338599 
0.042315 138.10179091656 0.57210017424 
0.042822 136.19709166434 0.53409851723 
0.043329 134.88243656837 0.50676886486 
0.043836 133.84665701832 0.52604338796 
0.044343 133.74379777997 0.51540917820 
0.044849 131.82231848508 0.53468109127 
0.045356 130.88850467763 0.50536972198 
0.045863 129.95679450723 0.52479930754 
0.046370 129.54838208783 0.50238415612 
0.046876 128.88095280339 0.48705383673 
0.047383 126.70341709955 0.49404080417 
0.047890 126.08130574178 0.47548635271 
0.048397 125.20139358073 0.48138363594 
0.048903 125.00393505980 0.49014833527 
0.049410 123.65351250525 0.47689777657 
0.049917 122.62762985808 0.48518959867 
0.050424 122.32944014969 0.46786258782 
0.050931 121.89624847843 0.46592561630 
0.051437 121.51685738374 0.43023568238 
0.051944 120.88411865261 0.44265661482 
0.052451 119.71471598750 0.45856960538 
0.052958 118.55276862352 0.43488666716 
0.053464 118.45704148377 0.42644989800 
0.053971 116.81816940010 0.44912433225 
0.054478 116.57233582280 0.45533013628 
0.054985 116.35261203960 0.43847214609 
0.055491 115.40307331056 0.42224145480 
0.055998 114.79561597415 0.43336587721 
0.056505 114.72461608334 0.41796763077 
0.057012 113.45834935457 0.42092598298 
0.057519 112.81525796392 0.40865375973 
0.058025 112.37181462437 0.42596453218 
0.058532 112.41374649407 0.41371574289 
0.059039 111.89698164740 0.41992788894 
0.059546 111.08855543740 0.42714117146 
0.060052 109.94758707852 0.41115642420 
0.060559 110.24832197054 0.41013775590 
0.061066 109.74020612871 0.41644652839 
0.061573 109.38554079986 0.41786476224 
0.062079 108.81606143844 0.41097391249 
0.062586 108.11664640720 0.41990880551 
0.063093 107.28057500452 0.39005746716 
0.063600 106.73648033615 0.37902817643 
0.064106 107.31741533605 0.41058980256 
0.064613 106.22353864942 0.39255591885 
0.065120 106.14375964657 0.38766304384 
0.065627 105.73122117187 0.37620502167 
0.066134 105.30158691220 0.37413604030 
0.066640 104.97454004723 0.36677691301 
0.067147 104.42278752546 0.37920555180 
0.067654 104.23714697427 0.37683933341 
0.068161 103.76678710941 0.35099292754 
0.068667 103.47324929724 0.36608900538 
0.069174 102.77129467697 0.37429365092 
0.069681 102.57465298885 0.35943868035 
0.070188 102.24321020518 0.34882174152 
0.070694 101.91771325718 0.35601708619 
0.071201 101.38947570061 0.36495649233 
0.071708 101.38428967806 0.35967343490 
0.072215 101.34897724112 0.34439127265 
0.072721 101.21765936328 0.35242475378 
0.073228 100.19992144823 0.34137683993 
0.073735 100.42907938956 0.34861186194 
0.074242 100.00511015605 0.34429199392 
0.074748 100.06952433116 0.33820359330 
0.075255 99.81321851873 0.32909298052 
0.075762 98.76259289300 0.33829268822 
0.076269 99.23706940567 0.34200814491 
0.076776 98.54358401632 0.34732224093 
0.077282 98.36255848973 0.32750241625 
