0.010896 1364.58185409931 12.36977359188 
0.011402 1191.84152505015 12.12965364684 
0.011909 1095.34666867086 12.23713161950 
0.012416 983.89236817441 9.27260762896 
0.012923 889.70234935756 7.22943002754 
0.013430 828.29402817551 11.56973260650 
0.013936 788.33339110577 9.41464723594 
0.014443 740.06354681819 7.17243194543 
0.014950 682.16061753909 6.41767753669 
0.015457 627.87874212805 5.22705581076 
0.015963 585.12880757427 4.93396441328 
0.016470 545.20748729875 4.49487967037 
0.016977 511.20212859930 3.87821821906 
0.017484 474.94390963540 3.23239346203 
0.017990 453.93368622379 3.25967670823 
0.018497 423.92701794344 2.57923366092 
0.019004 403.58364226150 2.39820014402 
0.019511 380.90324847337 2.16529490675 
0.020018 362.61465930715 2.08105706203 
0.020524 345.87244766157 1.99863232243 
0.021031 330.64587223342 1.86591703207 
0.021538 316.96556797442 1.72389211292 
0.022045 304.57190906008 1.66124300312 
0.022551 291.78113050440 1.45364170974 
0.023058 281.43199527921 1.41059519034 
0.023565 268.31044601933 1.50827801008 
0.024072 261.60760419167 1.70298449383 
0.024579 251.54229366380 1.76483091905 
0.025085 243.89008867988 2.01334888526 
0.025592 236.48759647541 2.09946574399 
0.026099 229.33417182005 2.05434910022 
0.026606 222.79582878999 1.69943162245 
0.027112 218.37006506613 1.74209231712 
0.027619 212.87974221047 1.58142325861 
0.028126 207.37165824638 1.48760050615 
0.028633 202.68943617096 1.39542398936 
0.029139 198.78749046140 1.27357040913 
0.029646 195.23669152155 1.20939069659 
0.030153 190.03474561805 1.19189283094 
0.030660 186.65357151950 1.00333098487 
0.031167 182.77449229341 0.92157070448 
0.031673 178.70858374150 0.94879245129 
0.032180 175.32496492552 0.90038367740 
0.032687 173.15564435245 0.93763380730 
0.033194 170.28569781966 0.87202424790 
0.033700 166.93485634626 0.75407488927 
0.034207 165.96521736627 0.73676010145 
0.034714 162.63672760298 0.78398477490 
0.035221 160.24710052134 0.73150327007 
0.035727 158.18878130483 0.68199683696 
0.036234 155.92743874155 0.66262519195 
0.036741 155.17729505537 0.69592580299 
0.037248 152.74723586811 0.69207421843 
0.037755 151.17083860201 0.62877659487 
0.038261 148.35416490884 0.62311558521 
0.038768 148.09202518393 0.58679277069 
0.039275 146.32440873141 0.59994651255 
0.039782 143.92837545136 0.59820072513 
0.040288 142.83425729797 0.54516744811 
0.040795 141.02652709088 0.53619784768 
0.041302 139.40527766559 0.56854561228 
0.041809 137.89296066873 0.54746216631 
0.042315 136.98941387101 0.53977579966 
0.042822 135.25001902041 0.55506613409 
0.043329 134.45025782022 0.54822543873 
0.043836 133.34574938909 0.53032607725 
0.044343 133.49677035715 0.51490262613 
0.044849 132.39393979078 0.53449308366 
0.045356 131.41179518073 0.51689776985 
0.045863 129.97540856230 0.53241274308 
0.046370 128.31807233772 0.50147328515 
0.046876 128.28864108963 0.48869154476 
0.047383 127.69870596342 0.52250537781 
0.047890 126.25539419693 0.48838673586 
0.048397 126.31121704116 0.49340018174 
0.048903 123.48520499470 0.49533312296 
0.049410 124.06899236575 0.48059602053 
0.049917 122.84767415426 0.46354259067 
0.050424 122.08589462281 0.47035459188 
0.050931 120.83265414865 0.45014804724 
0.051437 121.32091046359 0.44640343291 
