0.010896 1345.36908514614 14.34147068928 
0.011402 1201.00866523645 12.12888948669 
0.011909 1078.69571334333 11.16741547983 
0.012416 980.59478326903 8.96170436466 
0.012923 881.41038682497 8.71539726386 
0.013430 812.39263291640 11.00564935560 
0.013936 777.16743316529 9.02326111481 
0.014443 730.77540428572 7.45991227667 
0.014950 670.68969674130 6.52248447966 
0.015457 625.16521004616 5.32423373321 
0.015963 578.62863675121 4.67503035319 
0.016470 541.90317661296 4.26938916226 
0.016977 505.71752210400 3.80420455259 
0.017484 474.93937077594 3.28919351049 
0.017990 446.42343921177 3.01939678333 
0.018497 421.45325767293 2.74650451563 
0.019004 399.69242757772 2.43291311638 
0.019511 378.19798017078 2.25453293540 
0.020018 358.71561579021 2.21220197600 
0.020524 341.08298386841 1.92566040697 
0.021031 326.64145552712 1.95036302202 
0.021538 312.23073453457 1.54874710007 
0.022045 302.14115027394 1.70225654939 
0.022551 291.63663460973 1.65221244659 
0.023058 278.00639441948 1.40656937385 
0.023565 268.32502813626 1.55695327921 
0.024072 259.15219672228 1.67532498971 
0.024579 248.84314899646 1.61383021196 
0.025085 243.13017681469 2.11090559948 
0.025592 235.54240766696 2.15610224767 
0.026099 230.26857097083 2.20588229006 
0.026606 222.99302099428 1.60935062649 
0.027112 217.61792732857 1.68483446942 
0.027619 211.91326109579 1.53727899390 
0.028126 208.53326102742 1.51189258792 
0.028633 201.40699543271 1.31180141723 
0.029139 197.09630955431 1.12099370051 
0.029646 193.19157822729 1.09358446491 
0.030153 188.95720272179 1.15232100356 
0.030660 185.95927127100 1.08922971569 
0.031167 183.38022702187 0.93624585603 
0.031673 180.34812503001 0.91265922343 
0.032180 175.94964682252 0.88017299229 
0.032687 172.67469386444 0.90143242429 
0.033194 170.31832576450 0.84129603479 
0.033700 166.54269146623 0.78999775357 
0.034207 165.07042962233 0.75325899446 
0.034714 161.34728745628 0.76337966424 
0.035221 160.59726855861 0.74176014851 
0.035727 158.58556958266 0.64259528727 
0.036234 155.89844938410 0.66922125438 
0.036741 154.22052493495 0.69741327419 
0.037248 152.19867310124 0.66856325501 
0.037755 151.19668222683 0.64720406314 
0.038261 149.42798649943 0.60926823965 
0.038768 147.07064116474 0.56640008541 
0.039275 145.96822264753 0.60236734045 
0.039782 144.81907644288 0.58806762207 
0.040288 142.44946943494 0.58154757808 
0.040795 141.60277385228 0.56694814282 
0.041302 140.46839657416 0.56384265213 
0.041809 138.86419915110 0.55829039778 
0.042315 136.10391673442 0.58088733096 
0.042822 136.50374432603 0.55674338256 
0.043329 135.43517737725 0.54868285099 
0.043836 134.05427607944 0.58064102978 
0.044343 132.33594504894 0.52077160736 
0.044849 131.41653908991 0.52460682578 
0.045356 130.08351380943 0.52117591068 
0.045863 129.77054885590 0.50859241329 
0.046370 129.46944566539 0.49870552977 
0.046876 128.26321538488 0.51471536713 
0.047383 127.25007883481 0.49827766127 
0.047890 126.17101181039 0.47205412940 
0.048397 125.61825287658 0.51491826162 
0.048903 124.19319661752 0.47027141212 
0.049410 123.77459560233 0.48892718574 
0.049917 122.58232820346 0.49067839763 
0.050424 122.71289642444 0.46578275034 
0.050931 121.78185316081 0.44846511640 
0.051437 121.19100852646 0.46089151372 
0.051944 120.53161925517 0.46319408993 
0.052451 119.82299480177 0.46481211496 
0.052958 119.09924092016 0.44022530946 
0.053464 117.98262099925 0.44896927519 
0.053971 117.13813591951 0.43407975671 
0.054478 116.78368556367 0.44283937382 
0.054985 115.67785007663 0.45746544109 
0.055491 115.75637291160 0.45045032614 
0.055998 114.97612309821 0.42482315684 
0.056505 113.86486000548 0.42204110329 
0.057012 113.40336468386 0.42999063928 
0.057519 112.58457497729 0.43718775804 
0.058025 112.76096110068 0.39572030607 
0.058532 112.67541867335 0.42128501860 
0.059039 111.32426045004 0.40088705754 
0.059546 110.85798910610 0.42075101274 
0.060052 110.70306929351 0.41485652984 
0.060559 109.78627206267 0.38355586239 
0.061066 109.52777656383 0.42377333505 
0.061573 109.48027463353 0.37767308076 
0.062079 108.85507213205 0.40684025852 
0.062586 107.85514641962 0.38932512729 
0.063093 107.37654076310 0.38583474113 
0.063600 106.99362251929 0.38249058071 
0.064106 107.28020297488 0.39588966615 
0.064613 106.82794953814 0.38919939628 
0.065120 106.19142332429 0.36752511335 
0.065627 106.06036221786 0.37671639959 
0.066134 104.83458389186 0.37931748404 
0.066640 104.90986356525 0.37713782146 
0.067147 104.88804540482 0.36841582783 
0.067654 104.08250921491 0.37331344995 
0.068161 104.55661566990 0.36669750510 
0.068667 103.47571052293 0.36310246952 
0.069174 102.54099660983 0.37999945585 
0.069681 102.69663716007 0.36694296734 
0.070188 102.46017106605 0.36775322613 
0.070694 101.72737466453 0.35382214695 
0.071201 102.12665567679 0.36737258679 
0.071708 101.59895276366 0.35975173597 
0.072215 100.65695540241 0.34646585694 
0.072721 100.91660164001 0.35068376469 
0.073228 101.03604928097 0.34136123020 
0.073735 100.13500878445 0.34924010548 
0.074242 99.67321039784 0.35482505127 
0.074748 99.60338853300 0.34836625069 
0.075255 99.52718063169 0.32901982965 
0.075762 99.50358290070 0.35637501899 
0.076269 98.90851340375 0.34412701889 
0.076776 98.76017061130 0.33878854451 
0.077282 98.48437866633 0.33000680439 
0.077789 97.83575176508 0.33023599133 
0.078296 97.84852599737 0.31720790320 
0.078803 98.39644594967 0.33108875059 
0.079309 97.32014172813 0.34174711343 
0.079816 96.99947916931 0.32565737179 
0.080323 97.89685495567 0.33037288854 
0.080830 97.23100660846 0.33297663970 
0.081336 97.02563104410 0.34310643553 
0.081843 96.74189770401 0.33852667318 
0.082350 96.43079989040 0.34953894261 
0.082857 96.61407718313 0.32471822096 
0.083363 96.68467177683 0.32439127309 
0.083870 96.56439409193 0.33672368552 
0.084377 96.10964481508 0.31893900869 
0.084884 96.42052374399 0.32405256902 
0.085390 95.69030229848 0.33317519812 
0.085897 95.44378504053 0.31856405607 
0.086404 95.35798706074 0.32067761939 
0.086911 95.22325053116 0.32566302589 
0.087417 94.76447664341 0.32093611850 
0.087924 94.80042820581 0.33771209274 
0.088431 94.66424839634 0.33074400590 
0.088938 94.97455516902 0.32023778864 
0.089444 94.80151572872 0.33001528037 
0.089951 94.75671064238 0.32616211352 
0.090458 94.09400016589 0.32013836230 
0.090965 94.27368098076 0.32602198558 
0.091471 94.33288185881 0.33397381682 
0.091978 93.46947471371 0.32552669963 
0.092485 92.58271974240 0.34348683883 
0.092992 93.45973699559 0.33651323092 
0.093498 92.77723551096 0.33923382685 
0.094005 92.76355696202 0.33844672389 
0.094512 93.10867515900 0.33035338377 
0.095019 92.97890590748 0.33305971030 
0.095525 93.02881413540 0.33902629201 
0.096032 92.32703506392 0.34322471970 
0.096539 92.46960792659 0.32963595099 
0.097046 92.30230487146 0.33013580826 
0.097552 91.49620204216 0.34164458591 
0.098059 92.32612940212 0.32568308670 
0.098566 91.78425894389 0.32479359856 
0.099073 91.52633002234 0.31578415613 
0.099579 91.98234692508 0.32079675045 
0.100086 91.56358892769 0.31695489994 
0.100593 90.85299678157 0.31846561806 
