0.010896 1351.25874024246 13.39196535753 
0.011402 1210.51650990906 12.77537387881 
0.011909 1079.50328022766 12.28080489366 
0.012416 983.13515563383 9.17880196113 
0.012923 899.76473758114 7.44438146808 
0.013430 830.83113108138 11.13548822015 
0.013936 788.85723721557 9.32270507971 
0.014443 738.31517519463 7.18521383191 
0.014950 682.58015577726 6.26345365731 
0.015457 625.25118975915 5.34633193177 
0.015963 583.13084974458 4.99431468099 
0.016470 542.04065131952 4.23174249382 
0.016977 510.21067687443 3.87548379242 
0.017484 477.09312933770 3.33950770891 
0.017990 449.30949190456 3.23991608189 
0.018497 423.91011163923 2.68734559116 
0.019004 403.40558340224 2.32863531699 
0.019511 379.68448009884 2.25547621088 
0.020018 360.74001987312 2.18079246416 
0.020524 342.80618983921 1.93428763088 
0.021031 327.48349819232 1.92469529149 
0.021538 315.87562178885 1.77050265057 
0.022045 302.39200960181 1.70430167501 
0.022551 290.25116362880 1.57616507627 
0.023058 279.83258776785 1.54933789982 
0.023565 270.13116103333 1.57054883812 
0.024072 262.93288368174 1.67386953765 
0.024579 250.52660065070 1.63111214311 
0.025085 243.15811728563 2.15161329443 
0.025592 237.10101998323 2.15003200142 
0.026099 230.62763784183 2.15587913046 
0.026606 222.92024704631 1.55421540129 
0.027112 218.81219376407 1.81102984752 
0.027619 212.75936820189 1.61786402557 
0.028126 207.45305398097 1.55579989547 
0.028633 203.61351827309 1.33067775324 
0.029139 199.32500550650 1.17573111559 
0.029646 193.81529659416 1.17394061553 
0.030153 189.85874491368 1.12665476913 
0.030660 185.97325838060 1.07984642406 
0.031167 182.14248021970 1.03873164033 
0.031673 178.76949599076 0.86781069761 
0.032180 175.44872739278 0.90778842698 
0.032687 173.49080398446 0.89097981899 
0.033194 170.39316209372 0.83717168739 
0.033700 168.09447137861 0.80717360846 
0.034207 164.66524988093 0.74461482918 
0.034714 161.79874274065 0.77462404312 
0.035221 160.66682842310 0.72441480783 
0.035727 158.23087767086 0.66809962911 
0.036234 156.64132112899 0.68867070582 
0.036741 153.89913885860 0.65822724951 
0.037248 151.99155906229 0.67136948856 
0.037755 150.36830118316 0.59270517997 
0.038261 148.50809540775 0.59193739133 
0.038768 146.76718003100 0.60387629432 
0.039275 145.39866395074 0.59680176162 
0.039782 144.15540526981 0.58838747957 
0.040288 141.82729875857 0.58797352624 
0.040795 140.14633224763 0.56708856295 
0.041302 139.31713076574 0.54560156744 
0.041809 138.24627299010 0.56509958736 
0.042315 137.35609904259 0.55027367809 
0.042822 136.10878387956 0.54646437278 
0.043329 134.98895857344 0.54605565862 
0.043836 134.71461330344 0.53064826882 
0.044343 133.11034092385 0.51940846136 
0.044849 131.90344009592 0.53413700585 
0.045356 130.51450834107 0.52527732206 
0.045863 129.53316640861 0.51361226307 
0.046370 129.32979878590 0.49030695124 
0.046876 127.64434756868 0.48619113178 
0.047383 126.85359842864 0.50337818469 
0.047890 126.42883984953 0.44540756681 
0.048397 125.02294474042 0.51789564039 
0.048903 124.52298854849 0.50352388875 
0.049410 124.28456829670 0.49868660909 
0.049917 122.47776359443 0.47437146016 
0.050424 122.84299429777 0.44672418562 
0.050931 121.32757021549 0.45043708212 
0.051437 120.47117265299 0.45077234615 
0.051944 120.24712079705 0.44472036172 
0.052451 119.92722694933 0.43851489599 
0.052958 119.10541143461 0.44239978016 
0.053464 118.27057265504 0.44304360486 
0.053971 116.86597438905 0.43552515689 
0.054478 116.54118376652 0.44529868830 
0.054985 115.86738277231 0.43314422410 
0.055491 115.35681529959 0.44980923985 
0.055998 114.74167468262 0.44613433842 
0.056505 113.31696444922 0.43707658662 
0.057012 113.42527734981 0.41852847517 
0.057519 112.49020252652 0.42347000794 
0.058025 112.55762726892 0.41024670598 
0.058532 111.78753418172 0.41689826597 
0.059039 110.74451983071 0.41354381550 
0.059546 110.74827656314 0.42197891064 
0.060052 111.20076318174 0.41665365503 
0.060559 109.62273929372 0.40930038259 
0.061066 109.80817338195 0.39578785441 
0.061573 109.21671468052 0.39041965144 
0.062079 108.51309972765 0.40173115989 
0.062586 107.74795671332 0.39842578724 
0.063093 107.60801888616 0.38293130774 
0.063600 107.34217374123 0.40045512822 
0.064106 106.28929145883 0.39513108152 
0.064613 106.73685805214 0.39600839983 
0.065120 106.21742676924 0.39134003362 
0.065627 105.40812231169 0.38705581835 
0.066134 105.20792344257 0.38193676068 
0.066640 104.03676384660 0.38294322859 
0.067147 103.68017740659 0.38611606514 
0.067654 103.86751039042 0.37897937711 
0.068161 103.54861780156 0.36870971226 
0.068667 102.84957977295 0.36912335524 
0.069174 102.59670892338 0.38314157587 
0.069681 102.91359314306 0.36756902812 
0.070188 102.20807725569 0.36356074176 
0.070694 102.79449909154 0.35547028246 
0.071201 101.60788874114 0.37125374019 
0.071708 101.53674679810 0.36093625986 
0.072215 100.47720369451 0.34919897732 
0.072721 101.06391647866 0.35183643760 
0.073228 100.39353420414 0.33945916909 
0.073735 100.39922284379 0.35210385810 
0.074242 99.81740127809 0.35421108549 
0.074748 99.13190864468 0.33891996877 
0.075255 100.03817442134 0.32757754491 
0.075762 99.41627676253 0.32318900754 
0.076269 98.69600413656 0.33652310314 
0.076776 98.66419687372 0.33962822225 
0.077282 98.11957836175 0.33214017770 
0.077789 98.70500503928 0.31829446931 
0.078296 98.58883103725 0.32178594916 
0.078803 97.93142698123 0.33619639415 
0.079309 98.00597543279 0.34169246027 
0.079816 97.42818519628 0.33396147609 
0.080323 96.90155476983 0.33450895343 
0.080830 97.80665968610 0.34102420452 
0.081336 96.86577470108 0.33652211279 
0.081843 96.92432441849 0.33918500295 
0.082350 96.68799384840 0.33154998792 
0.082857 96.00889249155 0.33090154569 
0.083363 96.21576422599 0.33762488759 
0.083870 96.39017361918 0.33697706876 
0.084377 96.10971167480 0.33150839216 
0.084884 95.46475362123 0.33681861266 
0.085390 95.76911355059 0.32215914301 
0.085897 95.71080638867 0.32235654923 
0.086404 95.12448018391 0.32680818948 
0.086911 94.95627776755 0.33133633500 
0.087417 94.87259890918 0.33524258421 
0.087924 95.00207514417 0.33795609208 
0.088431 94.90974977723 0.34598719292 
0.088938 94.22190619040 0.33233319983 
0.089444 94.47504332978 0.33282274210 
0.089951 94.08668279376 0.33994926891 
0.090458 93.76410835406 0.32659592915 
0.090965 94.28778085224 0.32356780615 
0.091471 93.75901788825 0.33522996623 
0.091978 93.54032935062 0.32360492108 
0.092485 92.92447775685 0.34931395798 
0.092992 93.07671139866 0.34404221205 
0.093498 93.22010552952 0.32910849459 
0.094005 92.84945081182 0.32886924277 
0.094512 92.57408622418 0.33644940616 
0.095019 92.91548716341 0.34002046009 
0.095525 92.48189967920 0.33184723966 
0.096032 92.52032454003 0.32081541771 
0.096539 92.27256229908 0.33248222902 
0.097046 92.31270339329 0.32395234120 
0.097552 92.48531738857 0.32988812560 
0.098059 92.57031012175 0.32829585726 
0.098566 92.23620691591 0.31666324118 
0.099073 91.62112917757 0.32791082301 
0.099579 91.62910184815 0.32765627161 
0.100086 91.82013626642 0.32522249458 
0.100593 90.94177943161 0.32837672227 
0.101100 91.59085227393 0.31493004620 
0.101606 90.74088996144 0.31005064256 
0.102113 89.92317230223 0.30756835736 
0.102620 89.67335289637 0.30022598466 
0.103127 89.40926296524 0.29417256061 
0.103633 88.70866712810 0.28891286217 
0.104140 88.60117636259 0.29479358321 
0.104647 88.21667744880 0.30807534256 
0.105154 88.69943898404 0.29611598313 
0.105660 88.08851394465 0.30227311923 
0.106167 88.74236163192 0.29772011915 
0.106674 88.33304137252 0.29774475202 
0.107181 87.84129281106 0.30380280201 
0.107687 87.86257685336 0.29814194503 
0.108194 87.79614110500 0.29838217666 
0.108701 87.94218663714 0.29136466899 
0.109208 87.62438641543 0.28577320108 
0.109714 87.74130988194 0.28789942873 
0.110221 87.51631624153 0.28335843725 
0.110728 87.56327457391 0.29180551918 
0.111235 87.89948043818 0.28722444467 
0.111741 86.85544785341 0.27982084179 
0.112248 87.50307874141 0.28084442713 
0.112755 87.12790135597 0.27546009477 
0.113262 86.55332470254 0.28353476898 
0.113768 86.63954476828 0.27581143245 
0.114275 87.23971895333 0.27636203930 
0.114782 87.22244356984 0.28290859586 
0.115289 86.26575398901 0.27646784893 
0.115795 87.19250995848 0.27520986818 
0.116302 86.22295214464 0.27050113341 
0.116809 86.58987590560 0.26926107602 
0.117316 85.96724181396 0.27305328372 
0.117822 85.95632366217 0.26895003835 
0.118329 85.91456126680 0.26793980353 
0.118836 86.18672303465 0.27278278560 
0.119342 85.63705439051 0.25910840387 
0.119849 86.28382513210 0.26873362725 
0.120356 85.97427998051 0.26822322099 
0.120863 85.68347144452 0.26524817135 
0.121369 85.86163359434 0.26540733420 
0.121876 85.91278118659 0.26676740851 
0.122383 85.81801233901 0.25948388557 
0.122890 85.76183394950 0.26976405150 
0.123396 85.38933819485 0.26317715082 
0.123903 85.60134517831 0.25658990845 
0.124410 85.09968208576 0.26271227595 
0.124917 85.50028743188 0.26255626721 
0.125423 84.83174407404 0.26211583668 
