0.010896 1343.00998715146 12.68357651785 
0.011402 1210.02090236375 11.21211827663 
0.011909 1080.64959212368 11.78210060932 
0.012416 981.14057331560 9.63984021956 
0.012923 875.27572451143 7.63229540260 
0.013430 826.68439055067 10.69312065663 
0.013936 787.86072349098 9.14340149650 
0.014443 736.67318408468 7.49051503283 
0.014950 674.81139718718 6.50152980752 
0.015457 626.56222417034 5.48644338127 
0.015963 579.20656949068 4.74501948766 
0.016470 543.78400995150 4.24082346066 
0.016977 507.82112717924 3.61331301340 
0.017484 473.87695209558 3.30647471452 
0.017990 448.07575277909 2.91582673313 
0.018497 421.70101820262 2.83313833713 
0.019004 398.28509815358 2.46280018534 
0.019511 378.81272839393 2.27280667741 
0.020018 359.88977471298 2.15327334642 
0.020524 342.77786283508 1.90737011459 
0.021031 328.97162523530 1.98671521214 
0.021538 315.41856740946 1.70620771577 
0.022045 302.58568063988 1.81589113801 
0.022551 290.24773306933 1.65592209564 
0.023058 277.93941065061 1.54290222143 
0.023565 269.04919402740 1.50645927739 
0.024072 261.35209766013 1.62466541262 
0.024579 248.69526479121 1.61035345116 
0.025085 243.12311635383 2.09702068344 
0.025592 237.05077807165 2.13718357942 
0.026099 229.72122839460 2.13587929251 
0.026606 225.16953233509 1.54833123143 
0.027112 217.21607050379 1.66216367617 
0.027619 214.21692175802 1.48026272748 
0.028126 207.23774767675 1.48324549437 
0.028633 202.13855667792 1.34473451774 
0.029139 197.45450505689 1.12383301058 
0.029646 195.64774137903 1.08918356179 
0.030153 189.83867297878 1.08951046677 
0.030660 186.27421748905 0.94258354649 
0.031167 183.26313090493 0.92784330482 
0.031673 179.06905655236 0.96733212720 
0.032180 175.12460461627 0.87082353978 
0.032687 173.00856659374 0.96692953016 
0.033194 169.95136704234 0.82933318738 
0.033700 167.41110012803 0.77402728858 
0.034207 165.49146112765 0.74634243581 
0.034714 162.57710438182 0.73394990357 
0.035221 160.03142716640 0.77973613210 
0.035727 157.29489336922 0.67204798836 
0.036234 155.19843489216 0.67891919192 
0.036741 154.07981789264 0.66719099585 
0.037248 152.13128112492 0.66800688538 
0.037755 150.05734734593 0.60681305652 
0.038261 148.95682659664 0.59048220517 
0.038768 147.94551550102 0.58285044351 
0.039275 146.29322575651 0.60275646142 
0.039782 144.20360438330 0.58576473368 
0.040288 142.62202924592 0.58080779958 
0.040795 141.78272195150 0.55445106698 
0.041302 139.31829553191 0.56435668713 
0.041809 138.35898787279 0.54955940353 
0.042315 137.83532919253 0.56925807210 
0.042822 135.86758707402 0.50368817969 
0.043329 135.26263314896 0.54751415255 
0.043836 133.11793689406 0.56876925745 
0.044343 133.13626880307 0.51519719133 
0.044849 132.27886321009 0.50652184630 
0.045356 131.19097351340 0.49575792205 
0.045863 129.92653468523 0.49994508557 
0.046370 129.24931684482 0.50178807141 
0.046876 128.68537916256 0.48707073587 
0.047383 126.85260308560 0.50573033333 
0.047890 125.70129596219 0.49460935215 
0.048397 125.69444425924 0.47640153418 
0.048903 124.08639261319 0.47280158691 
0.049410 123.57894946581 0.46132441088 
0.049917 123.28782175929 0.46845088367 
0.050424 122.50619894346 0.48627602802 
0.050931 121.56390486970 0.45673494688 
0.051437 120.36280209679 0.45361670781 
0.051944 120.36151966712 0.46267623930 
0.052451 119.48350331164 0.43976271912 
0.052958 119.16163434067 0.45192211481 
0.053464 117.50850527677 0.46339610058 
0.053971 117.80643063457 0.44509046476 
0.054478 116.69012722328 0.43613301723 
0.054985 115.80242185244 0.42340195208 
0.055491 115.75988317576 0.43298294036 
0.055998 114.35840245557 0.43297616315 
0.056505 114.27530120381 0.42995822281 
0.057012 113.17722600125 0.44853850626 
0.057519 113.04102765013 0.43483461553 
0.058025 112.12273479408 0.40872596903 
0.058532 111.93803751123 0.40611532810 
0.059039 112.14449316356 0.42172203608 
0.059546 110.94197354585 0.41046533385 
0.060052 110.28503276629 0.41150797984 
0.060559 110.67268991522 0.40198003346 
0.061066 109.79580032541 0.40307161780 
0.061573 109.44435418139 0.40043572188 
0.062079 108.20657950520 0.40207724747 
0.062586 108.19359256572 0.40639812433 
0.063093 108.04557402855 0.38771403243 
0.063600 106.93808112099 0.38771454773 
0.064106 107.16761944917 0.38705600669 
0.064613 106.28517416706 0.41406464484 
0.065120 105.43410141962 0.38791639216 
0.065627 105.26679663152 0.39791680106 
0.066134 105.09563987009 0.38580692314 
0.066640 104.99833148707 0.36881381377 
0.067147 104.30540205110 0.36167343486 
0.067654 104.40724101289 0.38380951509 
0.068161 103.48886128442 0.36916691191 
0.068667 102.99906092117 0.38450367590 
0.069174 103.03758822330 0.37891202500 
0.069681 102.54085076200 0.36129595215 
0.070188 102.48809105926 0.36785900685 
0.070694 102.08041200571 0.35338476667 
0.071201 101.91859209135 0.35818949938 
0.071708 101.16516055569 0.35938674658 
0.072215 100.73695791649 0.36633569829 
0.072721 100.72483432145 0.35526408828 
0.073228 100.35565406986 0.34991815728 
0.073735 99.91708055928 0.35380235641 
0.074242 99.96951197213 0.35907359768 
0.074748 99.72949465372 0.34120311518 
0.075255 99.19943097896 0.32601531515 
0.075762 98.99290686076 0.33583985089 
0.076269 99.18523905482 0.35459392002 
0.076776 98.80029043683 0.33806930222 
0.077282 98.44235887179 0.33604419075 
0.077789 98.08803489082 0.34600772687 
0.078296 97.56888055105 0.32993798462 
0.078803 97.73259998153 0.32185040533 
0.079309 97.52719763242 0.34644868502 
0.079816 97.58371301630 0.32445005097 
0.080323 97.66998022936 0.32604226892 
0.080830 97.25380139865 0.33057112353 
0.081336 97.32020787467 0.33761946537 
0.081843 96.87638505800 0.33104660839 
0.082350 96.19067333359 0.34373759122 
0.082857 96.04417735566 0.33306438619 
0.083363 96.68044465751 0.34037745195 
0.083870 96.15583318492 0.35537230540 
0.084377 96.27249401111 0.34433042046 
0.084884 95.71018903850 0.31472245075 
0.085390 95.88847231827 0.33098292712 
0.085897 95.56161949794 0.32513276604 
0.086404 95.45778909858 0.33283380644 
0.086911 95.39865697903 0.32628270273 
0.087417 95.25563819392 0.33939224960 
0.087924 95.06139963236 0.34361972625 
0.088431 94.18584477385 0.34150393126 
0.088938 94.35362419695 0.33910876090 
0.089444 94.36351331298 0.32259273846 
0.089951 94.18538177055 0.32367633229 
0.090458 94.54914014306 0.33711259760 
0.090965 93.84457385451 0.34810496780 
0.091471 93.77929389593 0.32759187396 
0.091978 93.42900953848 0.33614258539 
0.092485 92.85319101082 0.35255703715 
0.092992 93.01117032442 0.33967680552 
0.093498 92.94127295583 0.33538491728 
0.094005 93.45123394436 0.33611239464 
0.094512 92.43813213741 0.33618837525 
0.095019 92.84801779859 0.33664133919 
0.095525 92.62053033566 0.34090003248 
0.096032 92.05501901655 0.33216518666 
0.096539 92.10016197329 0.33627512345 
0.097046 92.69995467620 0.33673693699 
0.097552 92.52378318046 0.32824892150 
0.098059 92.06848241315 0.33212068759 
0.098566 91.24935452264 0.31596988762 
0.099073 91.46058241133 0.33475563968 
0.099579 91.52267101703 0.31760143929 
0.100086 91.14656200263 0.32388089395 
0.100593 91.21070080083 0.31331040247 
0.101100 91.53311941809 0.31506031095 
0.101606 91.06755279299 0.30663588122 
0.102113 90.32064022911 0.31280243581 
0.102620 89.85507692243 0.30886340879 
0.103127 89.40096342065 0.28772121072 
0.103633 88.80345522988 0.28858383089 
0.104140 89.44205378578 0.29112214034 
0.104647 88.37024588086 0.29515530139 
0.105154 88.21559830917 0.29927507200 
0.105660 88.59813274763 0.30565594964 
0.106167 88.16308126322 0.30543485832 
0.106674 88.16747892054 0.31051207177 
0.107181 88.11468969068 0.29677559412 
0.107687 87.89261450331 0.30336847971 
0.108194 88.14133783633 0.29876555466 
0.108701 87.77344806830 0.29162113576 
0.109208 88.11326682752 0.29702383345 
0.109714 87.53998807224 0.29227769720 
0.110221 87.48357807432 0.29286216684 
0.110728 87.89668439651 0.28948858468 
0.111235 87.42299395004 0.28690179279 
