0.010896 1339.81147025373 13.69235488299 
0.011402 1189.73713460367 11.01622876566 
0.011909 1069.51217121786 10.14260185776 
0.012416 958.58831254191 9.04534699199 
0.012923 874.68662460074 9.24638361723 
0.013430 814.73386167075 10.32557735350 
0.013936 777.20161620849 8.94843175832 
0.014443 730.26321454431 7.74113776644 
0.014950 674.45928849618 6.28933142548 
0.015457 624.82393312008 5.26444080686 
0.015963 575.17744244610 4.62777706993 
0.016470 535.68889552566 4.04839479553 
0.016977 501.70148452210 3.81287339971 
0.017484 471.66250793083 3.38228002297 
0.017990 447.56711190848 3.04406029492 
0.018497 418.57271592300 2.64901969308 
0.019004 396.99477744901 2.45019754552 
0.019511 374.59149664470 2.08763838035 
0.020018 358.16910195768 2.11408144542 
0.020524 340.81036693387 1.82655057621 
0.021031 326.55721723424 1.98113025282 
0.021538 313.91080301977 1.60025422658 
0.022045 298.54333345286 1.65962242768 
0.022551 285.81867223030 1.63854713345 
0.023058 277.08171010909 1.60478486184 
0.023565 266.47880875356 1.56105812562 
0.024072 260.31372161561 1.79975058930 
0.024579 249.90578314949 1.62400738863 
0.025085 242.15538836813 2.08245293392 
0.025592 235.74011344098 2.08625239335 
0.026099 227.96990617564 2.11200084376 
0.026606 221.85276837425 1.71942370439 
0.027112 217.30204132391 1.78277691766 
0.027619 210.67277324196 1.47710571578 
0.028126 206.06288502646 1.55167639216 
0.028633 201.13612095225 1.32582622068 
0.029139 197.20730185446 1.18690938125 
0.029646 192.59243564102 1.14375828748 
0.030153 188.64307946495 1.12033577379 
0.030660 185.17183054857 1.04000097029 
0.031167 181.84628794358 0.96656184864 
0.031673 177.36326458502 0.96758053868 
0.032180 174.98428092887 0.90994098529 
0.032687 172.16593562341 0.86816071529 
0.033194 169.51743658563 0.82397882606 
0.033700 167.55688423439 0.78484719608 
0.034207 165.17383406697 0.75136623916 
0.034714 161.92297484301 0.77965494302 
0.035221 160.17701975376 0.71821557873 
0.035727 158.06358422709 0.73865671022 
0.036234 155.79045331944 0.62480043997 
0.036741 152.49631682174 0.66777822294 
0.037248 152.25829375847 0.65532116158 
0.037755 150.14125613146 0.63453262253 
0.038261 147.94232608284 0.60370714948 
0.038768 146.86841328359 0.61130330069 
0.039275 145.90696075462 0.58970757504 
0.039782 144.31611783270 0.57790098603 
0.040288 142.21683920175 0.58587577419 
0.040795 141.23063546556 0.58493886930 
0.041302 139.38594940763 0.54677207131 
0.041809 138.45682365601 0.55441514611 
0.042315 137.31952323518 0.55160655410 
0.042822 135.84854383239 0.53524504253 
0.043329 135.01110580316 0.52856809446 
0.043836 133.38569934930 0.53890609362 
0.044343 132.62919372567 0.51953817242 
0.044849 131.73319536427 0.50312086633 
0.045356 130.83070097604 0.51473966593 
0.045863 129.59202691659 0.52659584619 
0.046370 128.95365148076 0.52730437984 
0.046876 126.97662509211 0.49837453870 
0.047383 127.25255844522 0.49687327813 
0.047890 126.43386612045 0.51918747106 
0.048397 125.09144441615 0.47955894279 
0.048903 123.46892206009 0.47701486263 
0.049410 123.68992229066 0.48309947734 
0.049917 122.25202540368 0.46827078854 
0.050424 122.30592056141 0.46576262749 
0.050931 120.83168781123 0.45554587543 
0.051437 120.78037962012 0.46199644637 
0.051944 120.11926991327 0.44789424473 
0.052451 119.35673598676 0.45845986646 
0.052958 118.64817517182 0.44032828359 
0.053464 118.30236967114 0.45169952056 
0.053971 116.94038700496 0.46095642939 
0.054478 116.13644851610 0.43483808178 
0.054985 115.95211298267 0.42796978339 
0.055491 115.50509336108 0.45577487034 
0.055998 114.10494813974 0.45154463988 
0.056505 113.69330088286 0.42200992303 
0.057012 112.62492283722 0.44200885845 
0.057519 112.62239548892 0.43711552748 
0.058025 111.93311655508 0.39507775884 
0.058532 111.61136742773 0.41625827679 
0.059039 111.59971558535 0.41658389159 
0.059546 110.93051326651 0.41232776366 
0.060052 110.30838855117 0.41300295175 
0.060559 109.52103531861 0.41968655579 
0.061066 108.98824926182 0.41135958905 
0.061573 108.58667825804 0.40077239527 
0.062079 108.42933441539 0.40941577411 
0.062586 108.02351080188 0.39801409552 
0.063093 107.97939038095 0.40044029908 
0.063600 107.43073420458 0.38966593989 
0.064106 107.06326630515 0.39358767489 
0.064613 106.44531688934 0.38708083957 
0.065120 105.72656149621 0.38287829966 
0.065627 105.57537075807 0.38738140191 
0.066134 104.44759145990 0.37842198638 
0.066640 105.04000322196 0.39062000575 
0.067147 105.10928608263 0.38096375458 
0.067654 104.51301798906 0.37031803402 
0.068161 103.45722545602 0.36644682129 
0.068667 103.67472377766 0.35944557199 
0.069174 102.64639378482 0.36306943901 
0.069681 102.52754688748 0.36387610547 
0.070188 102.43828744965 0.35483922517 
0.070694 101.62991673514 0.35257614039 
0.071201 101.43976175392 0.37182032191 
0.071708 101.42487414516 0.35955849585 
0.072215 100.28173935387 0.34247384854 
0.072721 101.12942443568 0.34840733883 
0.073228 100.34967814096 0.34411606427 
0.073735 100.00099987609 0.35104361692 
0.074242 100.44220063469 0.34487902301 
0.074748 99.23206608006 0.34959135056 
0.075255 99.75893125261 0.34619612565 
0.075762 98.59786763099 0.34411347888 
0.076269 98.98113724505 0.34318071926 
0.076776 98.24597705857 0.33416912206 
0.077282 98.72470477974 0.33162795469 
0.077789 98.55795499373 0.33912332732 
0.078296 97.89204829166 0.34359363761 
0.078803 98.10685588524 0.32690957653 
0.079309 97.99621396040 0.33884827267 
0.079816 97.93276149254 0.32748632061 
0.080323 98.23744005525 0.32341869640 
0.080830 97.18613877908 0.32884463045 
0.081336 97.35165763011 0.34413143474 
0.081843 96.91827601999 0.32878395425 
0.082350 96.54972427814 0.33410155627 
0.082857 96.93574792461 0.33199102234 
0.083363 96.85911781638 0.34067047574 
0.083870 96.35235220182 0.33186370386 
0.084377 95.75071836261 0.32209287674 
0.084884 96.01400144338 0.33171088084 
0.085390 95.80754238112 0.32886294578 
0.085897 95.91419441030 0.34054925898 
0.086404 95.39004695778 0.33650902131 
0.086911 95.03459877638 0.33262581141 
0.087417 94.83274031636 0.32468259184 
0.087924 95.31841292575 0.33901215537 
0.088431 94.60304614078 0.32489505963 
0.088938 95.06505698681 0.33269164967 
0.089444 94.07855495088 0.33233965268 
0.089951 94.22416352492 0.33756937711 
0.090458 94.12573792162 0.32167814942 
0.090965 94.02950567872 0.33736926265 
0.091471 93.79561555485 0.33730599400 
0.091978 93.39474139301 0.32526301715 
0.092485 92.91877702369 0.33679525113 
0.092992 92.97071345389 0.35315445294 
0.093498 92.72828799918 0.33640708255 
0.094005 92.60437246397 0.34012616112 
0.094512 92.65185505362 0.33627681600 
0.095019 92.33745198544 0.32585014363 
0.095525 92.94886765978 0.33751142757 
0.096032 92.54342468238 0.32951077638 
0.096539 92.76552991831 0.32551078246 
0.097046 92.19908305271 0.32508126182 
0.097552 92.26392714752 0.33666277238 
0.098059 91.83436688168 0.32738504631 
0.098566 91.79698892539 0.32616528858 
0.099073 91.76396100927 0.31573713911 
0.099579 91.93422724964 0.30762325646 
0.100086 91.03769311012 0.31665750834 
0.100593 91.50153819277 0.32959413315 
0.101100 91.29831844326 0.31738688453 
0.101606 90.61127619356 0.31949962076 
0.102113 89.74726174740 0.29217392843 
0.102620 89.74077320102 0.30448926414 
0.103127 89.35070117059 0.29063016355 
0.103633 89.01318771134 0.28937473295 
0.104140 88.14953977011 0.29259917135 
0.104647 88.84829491043 0.29880796806 
0.105154 88.79637766648 0.30588055291 
0.105660 88.00313203974 0.29922905608 
0.106167 88.21921048849 0.30670169738 
0.106674 88.06698596988 0.30820931749 
0.107181 88.52630951681 0.29098841772 
0.107687 87.73541791510 0.29525663353 
0.108194 87.33137026290 0.29140310453 
0.108701 87.89686184103 0.28923719657 
0.109208 87.27418650488 0.30473891053 
0.109714 87.64865929348 0.29220008157 
0.110221 87.65739331133 0.29443804755 
0.110728 87.49651692041 0.28124029422 
0.111235 87.45724867492 0.29453371251 
0.111741 87.55639443484 0.28953865083 
0.112248 87.23352036458 0.27565111877 
0.112755 87.12077231871 0.28130146135 
0.113262 86.91813385011 0.28573721666 
0.113768 86.87475474799 0.28163112458 
0.114275 86.93652986999 0.27324480524 
0.114782 86.83058042167 0.28173149712 
0.115289 86.57301793367 0.26624513448 
0.115795 86.55795056683 0.28136790302 
0.116302 86.20006127253 0.28111265113 
0.116809 86.28693874659 0.26832894917 
0.117316 86.11975465600 0.27218576505 
0.117822 86.23153745225 0.27419717284 
0.118329 86.35784442797 0.27039766740 
0.118836 86.19317371433 0.26702402199 
0.119342 85.25199663935 0.27071999819 
0.119849 85.89166628816 0.26950658142 
0.120356 85.84168975105 0.26330968723 
0.120863 85.57101720709 0.26088977206 
0.121369 85.55232957776 0.26555124667 
0.121876 85.66835737855 0.26822835957 
0.122383 85.50058358546 0.26400342785 
0.122890 85.27333630218 0.26108566567 
0.123396 85.35436898042 0.26708015523 
0.123903 85.17541399370 0.26714945214 
0.124410 85.04015081498 0.26240079077 
0.124917 85.22540411020 0.25846633328 
0.125423 84.97375946053 0.25745131344 
0.125930 84.97541350531 0.26459930693 
0.126437 84.93061779948 0.25808178061 
0.126944 84.97891366948 0.25414509251 
0.127450 84.64401080425 0.25553813661 
0.127957 84.64554165003 0.25840599158 
0.128464 84.45228273771 0.25105232542 
0.128970 84.52224630877 0.25650738083 
0.129477 84.03438700440 0.25868661687 
0.129984 84.41315633940 0.25359159814 
0.130491 84.31522100815 0.24982125693 
0.130997 84.29132060279 0.25314872655 
0.131504 83.90005062650 0.25108668591 
0.132011 84.18569412017 0.24928876849 
0.132518 83.85311004256 0.24965604316 
0.133024 83.92941781093 0.24505871021 
0.133531 83.80214610245 0.24926266380 
0.134038 83.92448777168 0.24961536517 
0.134545 83.98600976960 0.24735636802 
0.135051 84.02474651173 0.24665714157 
0.135558 83.73404499911 0.24367092622 
0.136065 83.63890643402 0.25329349267 
0.136571 83.37284885271 0.24024497775 
0.137078 83.07273987690 0.24036501392 
0.137585 83.44844340991 0.24511262013 
0.138092 83.19100587340 0.24323813085 
0.138598 82.82101092987 0.24030328285 
0.139105 83.34107234382 0.24026371822 
0.139612 83.22431684464 0.24149381580 
0.140119 82.71847394541 0.24921791440 
0.140625 82.42802596535 0.23060854477 
0.141132 82.64097878959 0.22851018082 
0.141639 82.69236171016 0.24144993779 
0.142145 82.51231457598 0.24680518556 
0.142652 82.69265024461 0.24351362930 
0.143159 82.34560167284 0.23886271868 
0.143666 82.26400190166 0.24423716024 
0.144172 82.22344955622 0.24411111040 
0.144679 81.98711409831 0.24053599454 
0.145186 81.87232024950 0.24026417220 
0.145692 81.93101248921 0.23993722017 
0.146199 81.76807382299 0.25193543979 
0.146706 81.63460513322 0.24070755480 
0.147213 81.55232124448 0.24759621225 
0.147719 81.69945894835 0.23658326766 
0.148226 81.60716890023 0.23949127073 
0.148733 82.02191757951 0.24044976499 
0.149240 81.46350749263 0.24227393547 
0.149746 81.16781950454 0.24517284154 
0.150253 81.24069005141 0.24333198926 
0.150760 81.45727162616 0.24377899923 
0.151266 81.08248045600 0.24119212136 
0.151773 81.06320524114 0.24042958905 
0.152280 80.79004503719 0.23996988336 
0.152787 80.65566154909 0.23975889368 
0.153293 80.74664774582 0.23835660786 
0.153800 80.65607611504 0.24126688872 
0.154307 80.61131536768 0.24305577394 
0.154813 80.29492198783 0.23963599600 
0.155320 80.31599204974 0.24487871279 
0.155827 80.78629051449 0.23941253852 
