0.010896 1342.81181621215 14.17854062080 
0.011402 1202.09532453274 11.22681034495 
0.011909 1077.35249305511 10.64288373442 
0.012416 982.54747553736 9.09541957357 
0.012923 880.28533948992 8.12673075121 
0.013430 822.56872217361 11.04633646581 
0.013936 785.70627994570 9.03115253728 
0.014443 737.42178561080 7.35968498010 
0.014950 677.97046475609 6.64061315372 
0.015457 629.38095714535 5.67526466826 
0.015963 577.19021917783 4.67559569636 
0.016470 542.30279746357 4.39451994104 
0.016977 510.63655652733 3.90350931573 
0.017484 480.25116554930 3.31761591298 
0.017990 449.21617263844 3.00894122104 
0.018497 423.13253641132 2.63309076850 
0.019004 398.99654280784 2.58340449241 
0.019511 380.94038948211 2.25497344870 
0.020018 361.22093214057 2.14122458208 
0.020524 343.81656207321 1.93315275473 
0.021031 326.57918381827 1.95785387219 
0.021538 316.47573194135 1.77897944731 
0.022045 301.28072891459 1.70650476813 
0.022551 289.64746772239 1.57626327654 
0.023058 277.52764484551 1.52741518582 
0.023565 268.22977516679 1.64114379264 
0.024072 260.17431904349 1.72174138847 
0.024579 250.47604740918 1.61940996129 
0.025085 243.92455765358 2.13041139371 
0.025592 237.43183689619 2.10608945372 
0.026099 230.11661985967 2.13361064758 
0.026606 223.95749806710 1.71519377744 
0.027112 218.26019447214 1.78640163858 
0.027619 211.60050994001 1.56135093271 
0.028126 207.75011433575 1.61007573299 
0.028633 202.93955078166 1.34591996007 
0.029139 196.46553677378 1.12539606942 
0.029646 192.70102686651 1.12553094269 
0.030153 188.92604881168 1.15351404518 
0.030660 186.80502762746 1.03756323212 
0.031167 183.42104771797 0.95405368021 
0.031673 180.28470202012 0.96180227331 
0.032180 178.09211861113 0.89518514916 
0.032687 174.44184013780 0.88182402822 
0.033194 170.58173184039 0.81234092964 
0.033700 167.69436997904 0.75471824937 
0.034207 166.11412281993 0.77957292127 
0.034714 163.06571043474 0.76255910896 
0.035221 160.32965356969 0.75455313340 
0.035727 158.65555587121 0.65122347532 
0.036234 157.18817915963 0.65879023104 
0.036741 153.52507533477 0.65716799487 
0.037248 152.10001298057 0.65401313449 
0.037755 151.60077589733 0.62406925346 
0.038261 149.01314320135 0.59382525848 
0.038768 146.29278264144 0.60012417252 
0.039275 146.96362119194 0.59491938702 
0.039782 144.52291850322 0.57978786052 
0.040288 143.17221264099 0.56435868033 
0.040795 141.85396625368 0.57892194659 
0.041302 139.42147051283 0.55646996091 
0.041809 138.56606800593 0.55033521524 
0.042315 137.09864286149 0.54605414331 
0.042822 136.41394804160 0.50132726500 
0.043329 135.15984520543 0.52919757584 
0.043836 134.28930796223 0.53854481785 
0.044343 132.38642036142 0.53528940691 
0.044849 132.11509480666 0.52204696236 
0.045356 131.31025505638 0.51838789195 
0.045863 129.45373126275 0.49791702061 
0.046370 128.94367203951 0.48108243524 
0.046876 127.42635751805 0.49939668729 
0.047383 127.08047268249 0.47080848238 
0.047890 126.49798948999 0.48181169244 
0.048397 125.42645878975 0.49424598320 
0.048903 125.03939184452 0.47644132605 
0.049410 123.94669978173 0.50017118771 
0.049917 123.34510830466 0.46857528512 
0.050424 122.09726669237 0.46723936976 
0.050931 121.63734774060 0.46350884502 
0.051437 119.79098661588 0.44773342241 
0.051944 120.45147075599 0.45692139287 
0.052451 119.04391254635 0.43460054567 
0.052958 118.85831368200 0.45218063333 
0.053464 117.50704164046 0.44745106423 
0.053971 118.02002794228 0.47202536484 
0.054478 117.00579703750 0.44711037428 
0.054985 116.90466804338 0.43075873665 
0.055491 116.11649462079 0.41969558601 
0.055998 114.46830627562 0.43366073791 
0.056505 113.95420412640 0.41536015942 
0.057012 113.09592457146 0.44816085645 
0.057519 112.77270145900 0.43193205382 
0.058025 113.19228302377 0.41813028704 
0.058532 111.49008544365 0.42979443429 
0.059039 111.84715848742 0.42116849118 
0.059546 110.48308173451 0.42616870984 
0.060052 111.04360599270 0.41784239991 
0.060559 109.93564830835 0.39615720781 
0.061066 108.87098634980 0.41081378563 
0.061573 109.74880879833 0.40548979942 
0.062079 108.31381616280 0.39507318049 
0.062586 108.54257926851 0.40514050561 
0.063093 107.90240589504 0.38938068338 
0.063600 107.94968672800 0.39309340551 
0.064106 106.94056753593 0.39620110578 
0.064613 106.20268357280 0.38860442327 
0.065120 105.93164822962 0.38961448031 
0.065627 105.99084125609 0.38733704657 
0.066134 105.40716263072 0.36804302202 
0.066640 104.98649050768 0.38748397950 
0.067147 104.59353066064 0.38776071178 
0.067654 104.16805076847 0.37011720845 
0.068161 104.25701035814 0.36759001840 
0.068667 103.99081561617 0.38056918143 
0.069174 102.86549793599 0.37629877834 
0.069681 101.85491008940 0.37324915643 
0.070188 102.78836732309 0.34903248536 
0.070694 101.73733781468 0.35978276080 
0.071201 101.73242749104 0.35888426384 
0.071708 101.26622698636 0.36055022811 
0.072215 101.13675202960 0.35305166779 
0.072721 101.28880551445 0.34705267964 
0.073228 100.36355540386 0.35039814202 
0.073735 99.93431360644 0.35236116243 
0.074242 100.34729235568 0.34362653254 
0.074748 100.03769302129 0.33251513634 
0.075255 99.88490172645 0.33296153688 
0.075762 99.27204937174 0.33636060725 
0.076269 99.17627257921 0.33785969257 
0.076776 98.92159741684 0.33019068559 
0.077282 98.69395709274 0.33470220526 
0.077789 98.05228477337 0.32333982270 
0.078296 97.83074875977 0.33143137182 
0.078803 98.08087574900 0.31618408609 
0.079309 97.59911402337 0.32865999866 
0.079816 97.03418068802 0.33414394569 
0.080323 96.90776971968 0.32426775683 
0.080830 97.13738460161 0.31711350457 
0.081336 97.15229261394 0.31927813609 
0.081843 96.58215533994 0.34272317445 
0.082350 96.79154366788 0.32271046723 
0.082857 96.58679875411 0.33407305623 
0.083363 96.45603858265 0.33657852375 
0.083870 96.75346788067 0.32386898615 
0.084377 96.19075044435 0.33373918310 
0.084884 95.48322001595 0.32778655205 
0.085390 96.22540089965 0.34573012878 
0.085897 95.55720221603 0.33584951833 
0.086404 95.75036589044 0.33859781752 
0.086911 95.63102857642 0.34110108361 
0.087417 95.01932031074 0.32375719119 
0.087924 94.90104224464 0.32618963754 
0.088431 94.89013180793 0.33791949350 
