0.010896 1337.02904314967 15.21958940857 
0.011402 1193.84775394640 11.62261479070 
0.011909 1076.09611486779 10.98965004310 
0.012416 974.73927653606 8.21841127478 
0.012923 881.40431512721 7.47805830962 
0.013430 812.55089982024 10.78957865096 
0.013936 784.08186810543 8.89468021694 
0.014443 733.24665303190 7.19192735757 
0.014950 670.83792506946 6.27325307598 
0.015457 621.44501410005 5.24525789450 
0.015963 577.20808945396 4.81423260237 
0.016470 535.02364741081 4.21732154808 
0.016977 499.56748819823 3.83067782387 
0.017484 471.33367786371 3.10831986997 
0.017990 442.87011877578 3.08132251278 
0.018497 415.80754799157 2.65662530367 
0.019004 397.69585326118 2.30076395530 
0.019511 377.26301211829 2.30397308576 
0.020018 359.57295165092 2.06214694435 
0.020524 341.55914742584 2.04674495309 
0.021031 326.88338576222 1.86124087479 
0.021538 311.55479341777 1.73464395432 
0.022045 298.23896104363 1.66024924973 
0.022551 286.86526210680 1.52644600254 
0.023058 276.61188853784 1.43944129746 
0.023565 266.54825837705 1.46741965100 
0.024072 259.04483703484 1.67642206661 
0.024579 247.98746117222 1.66638290416 
0.025085 240.36863308527 2.13688748811 
0.025592 235.88500405224 2.15978393285 
0.026099 228.02741759818 2.07189335067 
0.026606 222.42298900761 1.70386908001 
0.027112 215.83642922351 1.74669238672 
0.027619 210.97638303726 1.47672571176 
0.028126 205.29262014584 1.51610776332 
0.028633 200.74840638767 1.28501296701 
0.029139 196.99334092150 1.21741847192 
0.029646 192.86566916026 1.07698208959 
0.030153 188.77090026253 1.18873739330 
0.030660 185.50594492910 1.02901680475 
0.031167 182.52673808303 0.90168840792 
0.031673 178.70250695139 0.88418020874 
0.032180 176.13762331010 0.88152391067 
0.032687 171.67388517698 0.91317906938 
0.033194 168.87736548911 0.78968279517 
0.033700 167.82124571375 0.75220880345 
0.034207 165.42177279144 0.78018286597 
0.034714 161.75106380093 0.76980328203 
0.035221 158.97622801430 0.71339277000 
0.035727 157.33123026050 0.67392500492 
0.036234 156.39038574704 0.68863695241 
0.036741 154.29725418858 0.66394433483 
0.037248 152.46527060392 0.70257688081 
0.037755 150.49592173830 0.60658595828 
0.038261 148.50376856488 0.62530241415 
0.038768 146.44477315458 0.57236442540 
0.039275 145.86252070272 0.60409177692 
0.039782 144.19196242317 0.60681459655 
0.040288 141.83094470713 0.55677167311 
0.040795 141.24822491147 0.54504603795 
0.041302 139.48719997714 0.55318858872 
0.041809 138.31626153254 0.59098776088 
0.042315 136.68486170665 0.54636105135 
0.042822 135.40066875548 0.54868618641 
0.043329 134.52910011151 0.53613233429 
0.043836 133.63803426489 0.53734204380 
0.044343 132.56777084502 0.51073303827 
0.044849 131.24619013983 0.52038390939 
0.045356 130.49604318078 0.52045804812 
0.045863 130.01021845295 0.54704634877 
0.046370 129.23286956349 0.48427646938 
0.046876 127.60202960854 0.49580856744 
0.047383 127.06239409687 0.50863348758 
0.047890 125.73346664499 0.47774764408 
0.048397 125.65998333034 0.50704940972 
0.048903 124.14505460434 0.48757265359 
0.049410 124.11148805076 0.47644239171 
0.049917 122.57307384390 0.46303644992 
0.050424 121.98362946402 0.46310848477 
0.050931 121.49080178632 0.44094515288 
0.051437 120.51936435729 0.44964177839 
0.051944 121.04565848810 0.45092539104 
0.052451 119.39277518792 0.44118862857 
0.052958 118.83253626324 0.44469757834 
0.053464 117.48791705778 0.43970517005 
0.053971 117.09737044913 0.43244438837 
0.054478 116.14939403454 0.45437220572 
0.054985 115.41102759482 0.43154994897 
0.055491 115.94523341821 0.43722333686 
0.055998 115.68730046646 0.41720439388 
0.056505 113.83033126246 0.43178105185 
0.057012 113.04016525160 0.43429807998 
0.057519 112.74792122285 0.43463119112 
0.058025 111.99061562425 0.39898194857 
0.058532 111.69832256036 0.39890579547 
0.059039 111.35268734843 0.40197254201 
0.059546 111.05870121066 0.42457891122 
0.060052 110.55538460866 0.40593669088 
0.060559 109.50599930204 0.40350292216 
0.061066 109.27225295314 0.40038118460 
0.061573 109.33467223187 0.38298502083 
0.062079 108.20995956110 0.38677681684 
0.062586 108.25650700447 0.40216284052 
0.063093 107.63219779214 0.40071198222 
0.063600 106.20397576558 0.38295954796 
0.064106 106.58401044712 0.38768350138 
0.064613 106.20685365091 0.39657028419 
0.065120 106.09449978744 0.38821308796 
0.065627 105.59462889362 0.37234732587 
0.066134 104.79905685773 0.38045603262 
0.066640 104.24562034102 0.37584138434 
0.067147 104.14501480805 0.38492920721 
0.067654 103.93721595320 0.36393319534 
0.068161 103.48345202916 0.37414702747 
0.068667 103.14801394872 0.37602373668 
0.069174 102.92894804201 0.37502122841 
0.069681 102.35521525106 0.36104310601 
0.070188 102.26024682178 0.36761907289 
0.070694 102.10909726881 0.36132870376 
0.071201 101.68495242932 0.36111687375 
0.071708 101.53473393763 0.35397673474 
0.072215 100.40849978176 0.34574697585 
0.072721 100.85085480600 0.35631002609 
0.073228 100.23263457543 0.35462960686 
0.073735 100.39681606960 0.35033303318 
0.074242 99.29183030869 0.33781683706 
0.074748 99.68293692765 0.34369985197 
0.075255 99.17214062725 0.32555175736 
0.075762 99.12066977076 0.33847011117 
0.076269 98.68309337025 0.34436317554 
0.076776 98.66599320181 0.34042437068 
0.077282 97.63415671617 0.33237405176 
0.077789 97.84091035401 0.32537264868 
0.078296 98.34988531271 0.31668674364 
0.078803 97.85931239599 0.33870241474 
0.079309 97.21525553983 0.33929054839 
0.079816 97.68010692308 0.33961584249 
0.080323 97.09341852342 0.33117658131 
0.080830 96.97385880679 0.32858290684 
0.081336 96.92850654015 0.32770741051 
0.081843 96.59806546315 0.33236977217 
0.082350 96.15266072752 0.31884990329 
0.082857 96.38316856833 0.34697755133 
0.083363 96.17989510579 0.33049790381 
0.083870 96.32925160853 0.33253451080 
0.084377 95.79786326683 0.32424247234 
0.084884 96.00521202121 0.33879386686 
0.085390 95.28548768619 0.32391808438 
0.085897 95.71095504781 0.32545692776 
0.086404 94.81402804068 0.32874268563 
0.086911 95.23316610903 0.34259293191 
0.087417 95.08713086864 0.32655101536 
0.087924 94.97820455475 0.33759071882 
0.088431 94.31527518213 0.32950341045 
0.088938 93.92737392691 0.33752820874 
0.089444 94.11151497999 0.32212595740 
0.089951 94.14517141020 0.32676725297 
0.090458 94.51658019481 0.32688953560 
0.090965 93.75573790316 0.32472285758 
0.091471 93.54235973873 0.33771432393 
0.091978 93.81309659655 0.34008303027 
0.092485 92.68571596716 0.35301105963 
0.092992 93.12828024175 0.34413528511 
0.093498 93.14808666187 0.32318328088 
0.094005 92.84778743053 0.33985020793 
0.094512 92.50226342031 0.32901789510 
0.095019 93.21132110736 0.33603455957 
0.095525 92.30450576690 0.34227243467 
0.096032 92.14524882269 0.32479768211 
0.096539 92.19177282063 0.32040116851 
0.097046 92.08250318922 0.32804270375 
0.097552 92.10989849364 0.34659764868 
0.098059 92.03119473791 0.33471364349 
0.098566 91.18199257336 0.32155797531 
0.099073 91.84099090373 0.31858888273 
0.099579 91.53568837860 0.32307642941 
0.100086 91.28138166327 0.31377162152 
0.100593 91.58294140375 0.32453292971 
0.101100 90.97520638644 0.31989108485 
0.101606 91.12772681183 0.31582100947 
0.102113 89.59708743919 0.29954208625 
0.102620 89.78334508388 0.29808996127 
0.103127 89.28141785391 0.29850456769 
0.103633 89.20031568116 0.29036522631 
0.104140 87.92970055839 0.30039290647 
0.104647 88.60063723739 0.28469876894 
0.105154 88.69830076680 0.31127453970 
0.105660 88.52815183726 0.31520538231 
0.106167 88.04888862082 0.31415291007 
0.106674 88.54040698598 0.30956555854 
0.107181 87.71086340941 0.30736318920 
0.107687 88.11237954176 0.29714104318 
0.108194 88.06996808114 0.28976839896 
0.108701 88.06223062924 0.28934445088 
0.109208 87.26629625005 0.28850875103 
0.109714 87.20014038679 0.28475675022 
0.110221 87.86409259128 0.29616765191 
0.110728 87.61510378147 0.29139688333 
0.111235 87.56598193669 0.28796723444 
0.111741 86.95346786719 0.28562250543 
0.112248 87.07797692615 0.29232154587 
0.112755 86.98662966829 0.29016372680 
0.113262 86.95296662232 0.28791767411 
0.113768 86.84279981895 0.28001256996 
0.114275 86.98674901390 0.27900585574 
0.114782 86.78715541380 0.28384118778 
0.115289 85.91175301509 0.28008586640 
0.115795 86.37758717158 0.28348314203 
0.116302 86.34482590661 0.27458001610 
0.116809 85.98764126652 0.27675314676 
0.117316 86.00913758838 0.26571527541 
0.117822 85.76094658648 0.26970300294 
0.118329 85.90971621359 0.26485951317 
0.118836 85.88386426570 0.26963807404 
0.119342 85.90836235502 0.26831275787 
0.119849 85.74625370487 0.26866420468 
0.120356 85.51646315017 0.26992104387 
0.120863 85.40255219250 0.26808483294 
0.121369 85.31399457025 0.26738174849 
0.121876 85.10921792032 0.26811404871 
0.122383 85.40460689015 0.26570576690 
0.122890 85.35067411393 0.26424588277 
0.123396 85.10487770726 0.26813665702 
0.123903 84.88273150186 0.26312605735 
0.124410 84.95073643421 0.26253393484 
0.124917 85.42860122625 0.26253879774 
0.125423 85.05843713794 0.26191878250 
0.125930 84.99764887515 0.26103111502 
0.126437 84.53493851237 0.25171769929 
0.126944 84.98867939339 0.26335653809 
0.127450 84.45020781340 0.25174097942 
0.127957 84.62175194327 0.24361318994 
0.128464 84.73247357091 0.25386755957 
0.128970 83.89967966772 0.25119926464 
0.129477 84.51283253860 0.26029332867 
0.129984 84.20384512850 0.25900181247 
0.130491 84.02717667495 0.24639928387 
0.130997 83.75811278521 0.24805390891 
0.131504 84.06100299863 0.24438158529 
0.132011 84.28839709819 0.25478164886 
0.132518 84.09789609016 0.25239819066 
0.133024 83.82103243444 0.24758812492 
0.133531 83.84200193749 0.24902435054 
0.134038 83.65552845447 0.24962450248 
0.134545 83.50841777154 0.24300859495 
0.135051 83.68647118863 0.24372427822 
0.135558 83.61715407296 0.24914236187 
0.136065 83.51320315509 0.24747766082 
0.136571 83.81691111874 0.24095328811 
0.137078 83.43268701171 0.24675084485 
0.137585 83.17781036442 0.24858858045 
0.138092 82.90499005639 0.24701672384 
0.138598 82.94020359678 0.24402786352 
0.139105 83.30038405206 0.24207917316 
0.139612 83.06945017142 0.24394639863 
0.140119 83.15385965416 0.24653396037 
0.140625 82.81515852023 0.24242828565 
0.141132 83.08147087271 0.23997673202 
0.141639 82.60562464669 0.24534887300 
0.142145 82.79692559626 0.24422652197 
0.142652 82.83339058579 0.24138310273 
0.143159 82.54254227937 0.24145943318 
0.143666 82.78994641287 0.24336233057 
0.144172 81.66231147511 0.23464471178 
0.144679 82.04397876482 0.23995418110 
0.145186 81.87456946028 0.24182560962 
0.145692 82.25835478511 0.23689471208 
0.146199 81.61271433186 0.24106041775 
0.146706 81.65627418259 0.24182197524 
0.147213 81.55829019399 0.24100620723 
0.147719 82.06008785847 0.24398677285 
0.148226 81.59457276118 0.23941320125 
0.148733 81.42410986554 0.23972151346 
0.149240 81.51576825275 0.23759345652 
0.149746 81.03698327355 0.24362961756 
0.150253 81.24966607784 0.23796438147 
