0.010896 1388.95265450809 11.85781558550 
0.011402 1226.13237608454 12.41746312715 
0.011909 1103.35058039490 13.35175771029 
0.012416 994.71384216502 9.71623273093 
0.012923 899.89604393105 8.45904992202 
0.013430 837.99720748022 11.08756044078 
0.013936 798.45171038074 9.56387275194 
0.014443 750.09766954452 7.63595446070 
0.014950 690.41767185675 6.59094486763 
0.015457 642.07817440473 5.89893716612 
0.015963 591.58415769591 4.69071921355 
0.016470 551.89372110158 4.19723730068 
0.016977 517.53060270383 3.78153072320 
0.017484 483.66229851495 3.50620367178 
0.017990 454.93919576493 2.97891162333 
0.018497 429.56659276161 2.77194092904 
0.019004 405.71067965457 2.42152696152 
0.019511 385.39957155824 2.26998896148 
0.020018 365.79018319165 2.12041028295 
0.020524 350.84448419056 2.02065234967 
0.021031 331.86344401171 1.83250542603 
0.021538 319.02093370728 1.72327668053 
0.022045 304.75791101973 1.62602597590 
0.022551 293.32931820502 1.65072793940 
0.023058 283.43294525572 1.55126041206 
0.023565 273.71262765321 1.58340751336 
0.024072 262.43192407260 1.69983759123 
0.024579 253.07996899787 1.77798789000 
0.025085 245.31721889472 2.18218313766 
0.025592 238.67679171322 2.10308162868 
0.026099 231.98377754459 2.05913218801 
0.026606 224.47112614058 1.75040749002 
0.027112 220.27599044732 1.82718293494 
0.027619 214.14763414397 1.55506048640 
0.028126 207.79340984812 1.57813443139 
0.028633 203.16571057925 1.38075875711 
0.029139 199.39643990393 1.20845613904 
0.029646 194.03732637883 1.13965974696 
0.030153 190.37273220671 1.15281081454 
0.030660 186.29160237049 1.12799799971 
0.031167 183.32252207098 0.94778435148 
0.031673 180.00766293440 0.88249507182 
0.032180 176.73439986308 0.86981166131 
0.032687 173.34456922613 0.86893739053 
0.033194 170.73401586243 0.84219754003 
0.033700 167.65402675780 0.74957648358 
0.034207 165.86286994431 0.78623587429 
0.034714 163.81294901595 0.72118024927 
0.035221 161.39770042644 0.71218429635 
0.035727 158.44130203671 0.69298137603 
0.036234 156.36639116322 0.65419495175 
0.036741 153.68300480139 0.70276628125 
0.037248 153.08506275946 0.66012401383 
0.037755 151.16462771758 0.61791099783 
0.038261 148.39802607490 0.59442077148 
0.038768 147.92649383319 0.57915810179 
0.039275 145.54059822833 0.57074153519 
0.039782 144.75843773665 0.57971081537 
0.040288 142.44784550347 0.56112934272 
0.040795 141.85611768381 0.54739751535 
0.041302 140.37473906927 0.56319163832 
0.041809 139.36898453443 0.57499532686 
0.042315 137.58775693146 0.55743669789 
0.042822 136.62316498978 0.53884289934 
0.043329 135.68914221613 0.53716002431 
0.043836 133.75552281921 0.51126236889 
0.044343 132.30150919808 0.53614186944 
0.044849 132.04123266905 0.50957083292 
0.045356 131.62622749983 0.50608678282 
0.045863 130.80399142549 0.52576717743 
0.046370 128.73956736375 0.50761054863 
0.046876 127.98533928898 0.48957296849 
0.047383 127.38111482467 0.49909959873 
0.047890 126.18710323670 0.46519775470 
0.048397 125.29012758146 0.49376388826 
0.048903 124.75778259991 0.46779307716 
0.049410 124.16375110304 0.48114234707 
0.049917 122.94477770783 0.46126718659 
0.050424 122.08018269232 0.46408623857 
0.050931 121.76151055502 0.48270061511 
0.051437 121.14098719681 0.46793845233 
0.051944 120.56652759131 0.45724547844 
0.052451 119.75473193953 0.45007487876 
0.052958 119.12489908994 0.43791769751 
0.053464 117.69258688089 0.43163272183 
0.053971 118.27537397424 0.45308487250 
0.054478 117.21863639048 0.44287257125 
0.054985 116.04690996645 0.44420078517 
0.055491 115.07970573277 0.44699144979 
0.055998 115.35683349473 0.42201955930 
0.056505 114.55569519861 0.43281853434 
0.057012 113.68430264654 0.42218163214 
0.057519 113.69059459623 0.43781062568 
0.058025 112.81184517228 0.41540410953 
0.058532 112.83535891881 0.41220717078 
0.059039 112.03734910726 0.41141287244 
0.059546 111.42731827630 0.42446478868 
0.060052 110.53745261024 0.42185388269 
0.060559 109.55336418457 0.40106388921 
0.061066 109.46592827399 0.40494938919 
0.061573 109.11828263159 0.40736250384 
0.062079 108.87900434924 0.40816331429 
0.062586 108.05610002450 0.41251797034 
0.063093 107.56743384716 0.39196162885 
0.063600 106.90788128905 0.39740810912 
0.064106 107.34114945974 0.38570318666 
0.064613 107.10583737636 0.38678267748 
0.065120 105.97452329478 0.38659087488 
0.065627 105.36784954283 0.37144125906 
0.066134 104.67165228772 0.36814968537 
0.066640 105.26267282760 0.38936010499 
0.067147 104.63938297016 0.39386543404 
0.067654 104.04808174102 0.36114598004 
0.068161 103.45067035909 0.36249548102 
0.068667 104.03954857581 0.37695046075 
0.069174 102.39558047655 0.38540044682 
0.069681 102.98605925031 0.35884540547 
0.070188 102.67400027382 0.36421071350 
0.070694 101.74681336228 0.35361931100 
0.071201 101.85929456825 0.35252775491 
0.071708 101.33156062878 0.35671172026 
0.072215 101.39842757896 0.34804183830 
0.072721 101.22302160983 0.35963548541 
0.073228 100.31782520934 0.32560050957 
0.073735 100.16734161208 0.34841325455 
0.074242 100.24096419276 0.35368102292 
0.074748 99.50647502509 0.35100479792 
0.075255 99.54325888624 0.33726624737 
0.075762 99.82448551150 0.35123558032 
0.076269 99.01837548141 0.33382917747 
0.076776 98.52767322009 0.33353179974 
0.077282 98.90604471797 0.32811270037 
0.077789 98.27062936389 0.33354523072 
0.078296 98.36858342227 0.31564132840 
0.078803 97.55652408213 0.32024349733 
0.079309 97.40859890302 0.32253928624 
0.079816 97.46816452593 0.33249119790 
0.080323 97.14123367438 0.31613908924 
0.080830 97.86305153414 0.33015187679 
0.081336 97.03419037701 0.33143989107 
0.081843 97.50255968276 0.32316614925 
0.082350 97.53633760363 0.33447707789 
0.082857 96.66467428857 0.32526268515 
0.083363 96.50922358777 0.33277643844 
0.083870 96.16421989990 0.32277072521 
0.084377 96.59128752571 0.33415871401 
0.084884 95.78379180010 0.33097188103 
0.085390 95.85883596313 0.31969349745 
0.085897 95.56854697256 0.32735069144 
0.086404 95.35709307548 0.35308135411 
0.086911 95.22645407698 0.33031907685 
0.087417 95.66186826720 0.32320124001 
0.087924 94.89107902015 0.33936491322 
0.088431 95.14334547866 0.32790363472 
0.088938 94.04709378287 0.34139573763 
0.089444 94.50267967489 0.33054110875 
0.089951 94.37095396768 0.32619512417 
0.090458 94.35532281912 0.32903174236 
0.090965 94.08090212309 0.32883953957 
0.091471 93.71719655897 0.33919408806 
0.091978 93.21938715736 0.32893472948 
0.092485 93.33308019458 0.34950674632 
0.092992 93.38826528850 0.33902652276 
0.093498 92.53759800979 0.33800258510 
0.094005 92.54631916624 0.32487805683 
0.094512 92.63518450543 0.32183832528 
0.095019 92.92868106333 0.33674923236 
0.095525 93.24591527635 0.32468295256 
0.096032 92.36060896455 0.32295236539 
0.096539 92.72475440246 0.33103692975 
0.097046 92.30489916020 0.32954983906 
0.097552 91.99376033674 0.33562535508 
0.098059 92.23770709096 0.33115605872 
0.098566 91.39633463337 0.31651589539 
0.099073 92.01850908564 0.31982470298 
0.099579 91.62998769006 0.32466980237 
0.100086 91.68267022766 0.31939751343 
0.100593 91.66365058142 0.31894245983 
0.101100 91.41299923688 0.31564836829 
0.101606 91.26472476304 0.31164158670 
0.102113 89.65472770976 0.30703605227 
0.102620 89.75202549278 0.29916205782 
0.103127 89.63718657918 0.30373738212 
0.103633 89.42072738411 0.29133900316 
0.104140 88.71739853546 0.29461422376 
0.104647 88.70389388443 0.29852258908 
0.105154 88.93037871401 0.30864898839 
0.105660 88.95895488636 0.30019278475 
0.106167 87.90926625984 0.30337900759 
0.106674 88.56141650842 0.30732667171 
0.107181 88.23840061360 0.29477084930 
0.107687 88.26695350053 0.29788205730 
0.108194 87.87208785749 0.28773206579 
0.108701 88.12235136310 0.28929335347 
0.109208 87.55086853070 0.28962924329 
0.109714 87.94756964309 0.28813396440 
0.110221 87.91843490694 0.29157316651 
0.110728 87.97961707325 0.28726417790 
0.111235 87.70803845614 0.29478040081 
0.111741 87.03809363443 0.29037363522 
0.112248 87.09989855540 0.28261442734 
0.112755 86.97109960840 0.28713304319 
0.113262 86.84540450041 0.29086157014 
0.113768 87.13765171892 0.28083844540 
0.114275 86.63539456189 0.27800142670 
0.114782 86.99238551536 0.27230936509 
0.115289 86.75128459646 0.28181052844 
0.115795 87.01716612149 0.27684131309 
0.116302 86.72510395470 0.27461507812 
0.116809 86.48896577554 0.26616130451 
0.117316 86.94451052972 0.27376246478 
0.117822 86.28107747233 0.26668440429 
0.118329 86.49890809101 0.27344194984 
0.118836 86.16916946120 0.27713629409 
0.119342 86.06644972783 0.27210423696 
0.119849 85.40885901400 0.26618932051 
0.120356 86.14172483552 0.27036208339 
0.120863 85.99727243152 0.26858588063 
0.121369 85.36852425436 0.26382914071 
0.121876 86.12633888114 0.26793495161 
0.122383 85.66639348724 0.26012250098 
0.122890 85.83275171908 0.26363869527 
0.123396 85.63339047164 0.26979191688 
0.123903 85.40516123039 0.25307051400 
0.124410 85.25596339960 0.25482663159 
0.124917 84.95120330488 0.25479857906 
0.125423 84.89506993200 0.25082272842 
0.125930 85.20882011645 0.26011800892 
0.126437 85.20840470929 0.25438905900 
0.126944 84.96334697617 0.25709589811 
0.127450 84.61666809585 0.25595997790 
0.127957 85.12945327517 0.25456548156 
0.128464 84.65962307998 0.25453803937 
0.128970 84.64082099703 0.25006971086 
0.129477 84.40897387638 0.25493628965 
0.129984 84.60083720817 0.25727927537 
0.130491 84.47889202005 0.25090788857 
0.130997 84.45759826515 0.24817229193 
0.131504 84.56459814466 0.25085155082 
0.132011 84.32355350500 0.25244192249 
0.132518 84.35546942730 0.24760490145 
0.133024 84.59264655713 0.24554171293 
0.133531 83.82705684887 0.24691989459 
0.134038 84.65431303904 0.25613566200 
0.134545 83.76873614016 0.24720353317 
0.135051 83.84287006510 0.24926681003 
0.135558 84.06543665061 0.25118431795 
0.136065 83.50852413787 0.24316891540 
0.136571 83.57932306994 0.24060034652 
0.137078 83.93576376968 0.24758564155 
0.137585 83.33395664518 0.24933085709 
0.138092 83.41894664155 0.23632242600 
0.138598 83.46170521731 0.24645525513 
0.139105 83.53812535359 0.24634615497 
0.139612 83.10285313046 0.24195141781 
0.140119 82.96534629516 0.24323314871 
0.140625 83.19651532850 0.24478291345 
0.141132 83.35062110250 0.24587235039 
0.141639 82.96712499388 0.24054921394 
0.142145 82.73525433176 0.23799685703 
0.142652 82.85937857258 0.24507286488 
0.143159 82.80983887747 0.23729225083 
0.143666 82.64206072028 0.23652005263 
0.144172 82.76708224202 0.23868278974 
0.144679 82.33339553228 0.23454709997 
0.145186 82.62464649477 0.24274258846 
0.145692 82.03085562804 0.23250680401 
0.146199 82.29330393547 0.24480632170 
0.146706 82.24497128906 0.23555310865 
0.147213 81.99685362719 0.24144095854 
0.147719 81.92779118349 0.24321473058 
0.148226 82.24724794421 0.24084489695 
0.148733 81.78046806999 0.23515637735 
0.149240 81.59452128363 0.24609477580 
0.149746 81.49766584406 0.23966412808 
0.150253 81.22157885095 0.24743720957 
0.150760 81.21734204292 0.24284524535 
0.151266 81.53484621604 0.24479024245 
0.151773 81.47468319000 0.23404186807 
0.152280 81.29060034406 0.24247972444 
0.152787 81.18065271082 0.24210646952 
0.153293 81.28621620023 0.23761263585 
0.153800 80.84496493322 0.23706474099 
0.154307 80.93783684408 0.24227753763 
0.154813 80.71406711194 0.23771812184 
0.155320 80.76340517200 0.23550288326 
0.155827 80.64449718785 0.23611967927 
0.156334 80.66795941297 0.24018953070 
0.156840 80.36578242730 0.24232652698 
0.157347 80.67119605780 0.24416373389 
0.157854 80.47285422924 0.24215747233 
0.158360 80.30118189322 0.23387669213 
0.158867 80.30857354836 0.23668658001 
0.159374 80.45511363821 0.24000675651 
0.159881 80.10591904987 0.23520869849 
0.160387 80.25338537717 0.23403220900 
0.160894 80.41842199873 0.23248607945 
0.161401 80.33871785228 0.23425953940 
0.161907 79.68677288762 0.23266786999 
0.162414 79.44215517298 0.23269023181 
0.162921 79.68501968109 0.22987400444 
0.163427 79.82135224579 0.23386334122 
0.163934 79.34281226073 0.22822393379 
0.164441 79.61104858250 0.23173009878 
0.164948 79.11070166563 0.22773772452 
0.165454 79.13819380766 0.23093216860 
0.165961 79.31594173771 0.22362123336 
0.166468 79.31385575527 0.23322133258 
0.166974 79.40768085954 0.23085297026 
0.167481 79.04919159882 0.23668020132 
0.167988 79.17326099617 0.22995670616 
0.168495 79.06535080964 0.23564567608 
0.169001 79.00998214475 0.23194874370 
0.169508 79.10049118744 0.23602805200 
0.170015 79.17239193891 0.23272293757 
0.170521 79.27632260692 0.23541927332 
0.171028 79.26499298315 0.23553486713 
0.171535 79.00204794919 0.23907434002 
0.172041 79.59271086855 0.23777275148 
0.172548 78.98766606117 0.24302343944 
0.173055 79.57558111583 0.23867791868 
0.173562 79.11521585868 0.23659555244 
0.174068 79.21308676471 0.23901037610 
0.174575 78.96075833607 0.23730062339 
