0.010896 1352.72369753530 13.89564973264 
0.011402 1207.67821975164 10.60166325813 
0.011909 1088.77888035543 11.09626642823 
0.012416 980.20009312142 9.99221516182 
0.012923 888.71323908199 7.33742029156 
0.013430 832.88390544712 10.52864736543 
0.013936 794.05212116407 9.08206247294 
0.014443 738.34958850286 8.05676479532 
0.014950 682.78969904755 6.59897663568 
0.015457 629.93532078326 5.25359480169 
0.015963 585.85168125796 4.76167055446 
0.016470 546.77404281011 4.27545686533 
0.016977 509.35138708737 3.95666617407 
0.017484 473.42484411627 3.19682470864 
0.017990 450.31079673663 3.22046359886 
0.018497 425.48254669436 2.71905901972 
0.019004 405.48781877131 2.40562197241 
0.019511 378.64901598897 2.41153870701 
0.020018 360.97501849920 2.22418408546 
0.020524 344.61826159919 2.05032422152 
0.021031 330.41826592955 1.82955837260 
0.021538 315.74618873761 1.70219659691 
0.022045 303.10883958485 1.61113560557 
0.022551 290.29082154893 1.51894041087 
0.023058 279.67185289561 1.53834000255 
0.023565 268.96380190120 1.60797412623 
0.024072 261.21451974588 1.64073040825 
0.024579 251.97306272955 1.60715648079 
0.025085 243.39664933966 2.07799213668 
0.025592 235.75831597700 2.15091579900 
0.026099 229.61954642043 2.14651721279 
0.026606 224.21640026256 1.70635919922 
0.027112 216.56010125498 1.76130700007 
0.027619 212.33274985615 1.53122080891 
0.028126 205.99775570139 1.51362766792 
0.028633 204.27658537126 1.32245014771 
0.029139 198.47513918077 1.20252668100 
0.029646 194.35121230056 1.22337127564 
0.030153 190.32994724617 1.18181903344 
0.030660 186.19883654119 1.06654815875 
0.031167 180.70407937760 0.96883648874 
0.031673 178.29043441273 0.91064873562 
0.032180 176.63987965451 0.84555758528 
0.032687 172.74821292713 0.85261264694 
0.033194 169.73066764477 0.82101765564 
0.033700 167.00824506694 0.80297664134 
0.034207 164.71735612401 0.77401214628 
0.034714 163.00478148761 0.75177141062 
0.035221 160.29509112464 0.75171073624 
0.035727 157.77259436182 0.67990296861 
0.036234 155.46609744540 0.66243161296 
0.036741 154.98809056126 0.65644911739 
0.037248 152.52520304322 0.65504015771 
0.037755 149.74883215898 0.60685724790 
0.038261 148.04766550967 0.59447977052 
0.038768 146.76630318308 0.57384206609 
0.039275 146.51446210939 0.57694937457 
0.039782 144.58726571454 0.56972217023 
0.040288 143.35003065542 0.55927962115 
0.040795 142.10999517118 0.56364558838 
0.041302 139.78314253807 0.54877916637 
0.041809 138.39000332954 0.53316317924 
0.042315 137.39093805299 0.55796075976 
0.042822 136.17608225038 0.49459084297 
0.043329 134.88087928308 0.53595481371 
0.043836 133.74246114883 0.53228098759 
0.044343 132.74776492564 0.53895709249 
0.044849 132.12432956379 0.51468750701 
0.045356 130.80331401766 0.49751704381 
0.045863 129.89041934569 0.50064986665 
0.046370 128.75684842317 0.50880756318 
0.046876 128.55386223833 0.49259363781 
0.047383 126.55763576556 0.51936324343 
0.047890 126.38888591615 0.47531485642 
0.048397 124.71145008212 0.47077622793 
0.048903 125.75015944564 0.46754784682 
0.049410 123.23128353621 0.47427306760 
0.049917 123.04905939119 0.48026671147 
0.050424 122.36298725849 0.45401233641 
0.050931 120.77662065638 0.46909509363 
0.051437 121.10162590976 0.44905881478 
0.051944 120.15834492385 0.45200190028 
0.052451 119.06605274790 0.44422554811 
0.052958 118.79637601254 0.42470962796 
0.053464 117.70922144326 0.44526851573 
0.053971 116.81400628391 0.44340917181 
0.054478 117.53360445269 0.44131747031 
0.054985 116.61268683523 0.43224601350 
0.055491 115.70818742462 0.44218037014 
0.055998 114.82069904102 0.42272725671 
0.056505 113.88284323178 0.42154514343 
0.057012 113.43514859978 0.43493412429 
0.057519 112.68447093697 0.42999072611 
0.058025 112.92726479648 0.40360437719 
0.058532 111.82472306612 0.42420032002 
0.059039 111.15122992223 0.41316301833 
0.059546 111.43548701927 0.42384856226 
0.060052 110.65885502610 0.40729238752 
0.060559 109.37746970952 0.41567946494 
0.061066 109.60908463213 0.41566645234 
0.061573 108.81604280332 0.39876094280 
0.062079 109.00784786730 0.39843207563 
0.062586 107.69318747338 0.39440699797 
0.063093 107.61410156758 0.38603993792 
0.063600 107.11866737122 0.41199315660 
0.064106 105.98808566210 0.39697918705 
0.064613 106.33223111050 0.40865524289 
0.065120 105.94416421972 0.38569557282 
0.065627 106.14144313681 0.38051311237 
0.066134 104.81990564789 0.38201181055 
0.066640 104.83020925983 0.38339866144 
0.067147 104.43203031703 0.38464396344 
0.067654 104.16869590543 0.37436189319 
0.068161 103.25762400990 0.35385559803 
0.068667 103.67169053993 0.36318524043 
0.069174 103.20238970301 0.37629836150 
0.069681 103.18766128934 0.34430773716 
0.070188 102.91031417856 0.34270672631 
0.070694 101.70730323261 0.36695777049 
0.071201 101.91124573761 0.35559722525 
0.071708 101.82219246899 0.35007138864 
0.072215 100.60387152438 0.35499277551 
0.072721 100.79602983894 0.35253501812 
