0.010896 1348.90828781104 12.93820456411 
0.011402 1204.47760773016 12.80684812922 
0.011909 1078.01738301440 10.92439652759 
0.012416 974.70994484034 9.98607437280 
0.012923 890.04962377331 8.02543044354 
0.013430 826.82026753022 11.62344972299 
0.013936 784.76864886097 9.64096365905 
0.014443 737.51007068954 7.72364545718 
0.014950 677.12356310953 6.47142238494 
0.015457 630.85874025503 5.41492549152 
0.015963 583.37710144699 4.77765326404 
0.016470 542.43808903505 4.24059359103 
0.016977 509.98522255950 3.98828156538 
0.017484 475.54462619726 3.41442627922 
0.017990 448.80262767874 2.90541428267 
0.018497 422.18958098986 2.75636617886 
0.019004 400.19757623197 2.41324398264 
0.019511 379.84033148482 2.30922476195 
0.020018 362.80632519310 2.19271784867 
0.020524 347.46768910712 1.96822821539 
0.021031 327.59417109519 1.97062987357 
0.021538 314.71726796287 1.63306261394 
0.022045 300.49484715499 1.72539559149 
0.022551 289.58955860843 1.57974704557 
0.023058 278.53540790693 1.46513537561 
0.023565 267.88860386157 1.50490473977 
0.024072 260.49747597147 1.62596514375 
0.024579 250.51793569642 1.70049625110 
0.025085 244.50885584040 2.14679369503 
0.025592 235.62933453592 2.12598499360 
0.026099 229.96474139201 2.11908002317 
0.026606 221.25162545013 1.67511474101 
0.027112 218.34052352510 1.72063352657 
0.027619 212.70837496870 1.55359549129 
0.028126 208.00316549311 1.48756317598 
0.028633 202.33765291149 1.27971251590 
0.029139 198.46322311342 1.16153665860 
0.029646 193.43699947387 1.13547473162 
0.030153 188.20775197715 1.13487380195 
0.030660 185.93137866023 1.07346447502 
0.031167 183.65489350033 0.95468163545 
0.031673 179.37623401047 0.92535724509 
0.032180 175.92728265354 0.82619969042 
0.032687 172.46650802944 0.87721118569 
0.033194 169.89324240009 0.77938971562 
0.033700 167.52148597715 0.80468486401 
0.034207 164.59536379846 0.73438095068 
0.034714 162.35812008559 0.72299923057 
0.035221 159.79684262232 0.73958036202 
0.035727 157.66167367112 0.70519346323 
0.036234 156.80718679314 0.68972905559 
0.036741 154.02911747091 0.65349588813 
0.037248 152.03346413887 0.67206348723 
0.037755 150.24265185429 0.61972698926 
0.038261 148.75856878078 0.58032311230 
0.038768 147.51240771271 0.58181218674 
0.039275 145.52558961469 0.60962844510 
0.039782 144.13472025779 0.55669040821 
0.040288 142.70858653586 0.56081007324 
0.040795 141.37779922791 0.54765666470 
0.041302 140.72089238755 0.56181567024 
0.041809 138.60325898111 0.56371673836 
0.042315 138.31143473892 0.56655015231 
0.042822 136.41536115695 0.54583707099 
0.043329 135.33577494944 0.53425785169 
0.043836 133.73821041407 0.53541197507 
0.044343 132.54903001695 0.52686358989 
0.044849 132.17748837642 0.51992986252 
0.045356 131.12245995566 0.51099217491 
0.045863 130.19378149408 0.50065294297 
0.046370 129.46611137425 0.49339659387 
0.046876 128.55645179131 0.49617787819 
0.047383 126.76926103623 0.49760619440 
0.047890 126.45411567597 0.47416090546 
0.048397 125.00967066927 0.49618235118 
0.048903 124.62625807742 0.46596711185 
0.049410 123.63464887589 0.46818128435 
0.049917 122.74911024355 0.48490960794 
0.050424 122.11629224809 0.44293628351 
0.050931 122.04603433201 0.47278340647 
0.051437 121.35732616878 0.45430351565 
0.051944 119.60622354839 0.44148094053 
0.052451 118.49700763127 0.45524912601 
0.052958 118.38185189179 0.42973449168 
0.053464 117.84258510938 0.43944062567 
0.053971 116.98864143034 0.45527428360 
0.054478 116.88105061483 0.44793055569 
0.054985 116.83861348695 0.44336523746 
0.055491 115.61741414866 0.43604409285 
0.055998 114.58785410683 0.42228292991 
0.056505 114.02119128268 0.41529582665 
0.057012 113.43762901661 0.42951549643 
0.057519 113.42419786197 0.43592481370 
0.058025 112.12259030054 0.41087206769 
0.058532 112.38170346017 0.41053195527 
0.059039 111.69920212903 0.40375457637 
0.059546 110.58175476769 0.41398608117 
0.060052 110.33178296975 0.41846766521 
0.060559 109.58032514939 0.39903179010 
0.061066 108.96241632766 0.39336332520 
0.061573 109.33989242155 0.40544755155 
0.062079 108.80224744605 0.38566225309 
0.062586 108.43029821010 0.40379208088 
0.063093 107.09473252927 0.38109573706 
0.063600 107.30850520352 0.39429124762 
0.064106 106.54754553038 0.39404820656 
0.064613 105.99986033986 0.39714547183 
0.065120 105.60313707484 0.38268731616 
0.065627 105.78532225313 0.38475386666 
0.066134 105.19687125831 0.38268013432 
0.066640 105.28435058695 0.37170136522 
0.067147 104.56925854781 0.37451135413 
0.067654 103.70213424965 0.39163446450 
0.068161 103.89707631295 0.38190179703 
0.068667 103.02807597765 0.36210301184 
0.069174 102.82642010317 0.38787532163 
0.069681 102.77093619640 0.36192196328 
0.070188 102.53170517412 0.36267408878 
0.070694 102.37814717652 0.37052125346 
0.071201 101.85328334018 0.35623198863 
0.071708 101.51253456073 0.35860628779 
0.072215 100.70265236086 0.35223159675 
0.072721 100.96985760496 0.34749378539 
0.073228 100.20978656850 0.33673137603 
0.073735 100.55321608778 0.35529645651 
0.074242 99.94403661685 0.35425920319 
0.074748 99.42245115140 0.36154144031 
0.075255 99.75467698745 0.34073838525 
0.075762 99.17545532759 0.33962267866 
0.076269 98.87894877736 0.35360766377 
0.076776 99.02324719414 0.33739705217 
0.077282 98.42974956255 0.33899137143 
0.077789 98.29678460141 0.32531341509 
0.078296 97.63809946158 0.32870481019 
0.078803 97.10447587174 0.32785028731 
0.079309 97.53211780867 0.33777855495 
0.079816 96.62010413664 0.32786125823 
0.080323 97.07490548355 0.33360311686 
0.080830 97.14105459732 0.33806361190 
0.081336 97.26606362944 0.34372151938 
0.081843 96.97530832081 0.32366024804 
0.082350 96.22098572972 0.33006246829 
0.082857 96.61535087549 0.32885826734 
0.083363 96.34258393975 0.32488428802 
0.083870 95.87049332035 0.32994670804 
0.084377 96.59522337026 0.34256067744 
0.084884 95.92407290513 0.32275394002 
0.085390 95.52111452771 0.32639925265 
0.085897 95.60838814280 0.32887734935 
0.086404 95.86193674157 0.32477746911 
0.086911 95.11531139023 0.32595877408 
0.087417 95.08255819898 0.30931062954 
0.087924 94.75285025546 0.32254580983 
0.088431 94.57350556248 0.32889488169 
0.088938 94.34598750999 0.33025047454 
0.089444 94.21424971848 0.33009658005 
0.089951 94.37135157264 0.33620965245 
0.090458 94.28326785559 0.32083144558 
0.090965 93.81037301019 0.32934436918 
0.091471 93.45177748284 0.33263393295 
0.091978 93.28677389883 0.33411989439 
0.092485 92.38497541007 0.35149313155 
0.092992 93.27393978076 0.33478829463 
0.093498 92.85376343997 0.34833518235 
0.094005 92.36807996273 0.32227260944 
0.094512 92.06747638314 0.33818837222 
0.095019 92.94461864047 0.33943247448 
0.095525 92.32222022936 0.32416198118 
0.096032 91.86177522748 0.32886192705 
0.096539 92.53453321548 0.32741712698 
0.097046 92.16921649724 0.31980485225 
0.097552 92.04435182597 0.32743966004 
0.098059 92.18180382054 0.33036292359 
0.098566 92.02965452693 0.32924216568 
0.099073 91.56008499739 0.32876561396 
0.099579 91.66481986569 0.32758237933 
0.100086 91.49705502838 0.33361288062 
0.100593 91.58081331693 0.31595658817 
0.101100 91.12706144989 0.32906160648 
0.101606 91.23491152643 0.32482848663 
0.102113 89.84429522221 0.29743511805 
0.102620 89.90109465330 0.30297914961 
0.103127 89.83687439435 0.29189398219 
0.103633 89.31471792986 0.29377726484 
0.104140 88.10520445376 0.29049235101 
0.104647 88.03228888969 0.29386805943 
0.105154 88.63393051012 0.29919981383 
0.105660 88.91735967304 0.31356094045 
0.106167 88.04559255734 0.29934563222 
0.106674 88.01274542516 0.29749837109 
0.107181 88.48119038151 0.30856654445 
0.107687 88.13855884037 0.30163584643 
0.108194 87.76823383993 0.29761976584 
0.108701 87.82622748984 0.29410578412 
0.109208 87.77242447950 0.29104623080 
0.109714 87.70103435045 0.28523310932 
0.110221 88.09128078920 0.29372819676 
0.110728 87.83360177430 0.28607074412 
0.111235 87.07945724299 0.28719931415 
0.111741 86.99926829808 0.28991103051 
0.112248 87.70474786172 0.28740215604 
0.112755 86.97057968407 0.27769661071 
0.113262 86.87781955651 0.28439684202 
0.113768 87.12435447037 0.27277266917 
0.114275 86.71880116380 0.28763154104 
0.114782 87.01580403652 0.26985636869 
0.115289 86.72465606081 0.26792710987 
0.115795 86.71452717186 0.29052230652 
0.116302 86.66444171240 0.26061668876 
0.116809 86.18523067994 0.27330067755 
0.117316 86.45576860287 0.27517473426 
0.117822 86.54203947610 0.27839999388 
0.118329 85.95933631057 0.26673721950 
