0.010896 1357.71463489872 14.19869765043 
0.011402 1202.90875481349 12.10559857165 
0.011909 1089.77002438219 12.19756632910 
0.012416 986.52075939632 9.88234592321 
0.012923 896.45439760471 7.54555602263 
0.013430 839.07675000880 10.77871943663 
0.013936 796.43685172943 9.53280668448 
0.014443 742.02020927840 6.80909098864 
0.014950 680.28803540317 6.50867030196 
0.015457 629.37538589678 5.37201944504 
0.015963 585.69654192479 4.92410479324 
0.016470 548.28405536930 4.22918014581 
0.016977 510.40742081646 3.60807624998 
0.017484 477.70193314293 3.36758542151 
0.017990 451.03711418982 3.07138317821 
0.018497 425.09974878907 2.75826796675 
0.019004 405.05510299977 2.57198266651 
0.019511 380.62078397805 2.23792954838 
0.020018 364.08336697079 2.17925104915 
0.020524 346.14541436574 1.90264128997 
0.021031 329.37024635828 1.90632639782 
0.021538 316.05108273098 1.77899101182 
0.022045 304.34745471404 1.72789465833 
0.022551 291.27409945115 1.62322913456 
0.023058 279.40084964456 1.41433730531 
0.023565 270.59981022903 1.56116341255 
0.024072 261.86426888706 1.68089051473 
0.024579 252.97728316224 1.61840634616 
0.025085 244.51799468589 2.10330016111 
0.025592 238.00283741900 2.07196045228 
0.026099 230.46100927778 2.02976919461 
0.026606 224.02149704465 1.69948790420 
0.027112 217.46683592334 1.62984875327 
0.027619 213.39868249054 1.50441729128 
0.028126 206.62070502002 1.55970274869 
0.028633 203.70788813613 1.38185664758 
0.029139 199.38089462260 1.17605940308 
0.029646 193.75287689584 1.16172233915 
0.030153 190.01505068240 1.21964618810 
0.030660 186.98371028653 1.04048700712 
0.031167 183.11735541857 0.93962992850 
0.031673 179.44556960315 0.90587292949 
0.032180 176.24063916801 0.90227209643 
0.032687 173.13262180196 0.84532041080 
0.033194 170.27841201095 0.83772829856 
0.033700 167.40793469113 0.82747074481 
0.034207 165.52147794270 0.75742827787 
0.034714 161.96313494506 0.75833472845 
0.035221 160.37250866108 0.71763177135 
0.035727 158.41113505107 0.65784819962 
0.036234 157.29171838626 0.67244163431 
0.036741 153.71156410784 0.66368309971 
0.037248 152.24546052111 0.67119553488 
0.037755 150.40929245041 0.61568478561 
0.038261 149.77198653491 0.63275377988 
0.038768 146.78657011732 0.60392778798 
0.039275 145.66417385695 0.61608213197 
0.039782 143.38923431280 0.58443954233 
0.040288 142.76881439020 0.55735052453 
0.040795 140.74890661193 0.53271329773 
0.041302 140.06545100601 0.56147030753 
0.041809 137.97386466727 0.55267382814 
0.042315 138.37671377757 0.57752202980 
0.042822 136.11499224799 0.53589883666 
0.043329 135.03002598215 0.51299156809 
0.043836 133.53708025421 0.53654644064 
0.044343 133.75469563694 0.51457395041 
0.044849 131.36723924701 0.51439423928 
0.045356 131.61446387880 0.52838903340 
0.045863 130.11575264377 0.50396399425 
