0.010896 1358.15967091569 14.15701512644 
0.011402 1212.08419316511 12.72564016056 
0.011909 1104.54448150172 9.88804672692 
0.012416 987.34009032444 8.87761899247 
0.012923 891.63327071498 8.61842240768 
0.013430 830.89754183914 11.33824655410 
0.013936 791.99470575910 8.95103302788 
0.014443 740.83961026185 7.85684598293 
0.014950 684.33887777742 6.88844446562 
0.015457 628.27072952006 5.42889605799 
0.015963 585.09607020639 5.02627413422 
0.016470 542.37112166471 4.25211988890 
0.016977 509.21953379219 3.89656235125 
0.017484 478.89534844845 3.37049264312 
0.017990 447.75872269028 3.25090970818 
0.018497 423.75292118985 2.76407583527 
0.019004 402.95945880673 2.31254428515 
0.019511 381.74073904293 2.25165120109 
0.020018 363.23262118204 2.32543960744 
0.020524 345.41143100426 2.00540581033 
0.021031 329.89949935011 1.94380325446 
0.021538 317.07291371508 1.69758425398 
0.022045 303.82639126506 1.64802848568 
0.022551 291.95576031951 1.55278392444 
0.023058 280.06232712927 1.47097427734 
0.023565 269.89544632724 1.65497403782 
0.024072 261.37097138087 1.67707014455 
0.024579 251.61494287776 1.71260929442 
0.025085 244.84479936243 2.08772839876 
0.025592 238.81919956161 2.14767687023 
0.026099 230.84600228763 2.11082388330 
0.026606 225.03718769173 1.70873139488 
0.027112 217.09147291301 1.78446311486 
0.027619 212.89987323081 1.49827331641 
0.028126 208.03444344535 1.52943986511 
0.028633 203.50582148419 1.32982939545 
0.029139 197.51813349246 1.24016186615 
0.029646 195.06297264849 1.14239531515 
0.030153 190.10966756978 1.20644771702 
0.030660 186.77061380358 0.97910117809 
0.031167 184.00279704939 0.94588569708 
0.031673 179.94246705554 0.92434797462 
0.032180 176.31429923951 0.90345228093 
0.032687 172.82954346987 0.89853383661 
0.033194 170.16684784690 0.82380545876 
0.033700 167.18127695313 0.79161383736 
0.034207 165.65466169606 0.74510065616 
0.034714 161.84952206792 0.75580789912 
0.035221 160.34558834067 0.74242529130 
0.035727 158.12191605319 0.67163750953 
0.036234 157.30241648522 0.68274336988 
0.036741 154.95277214880 0.66887909837 
0.037248 152.39330703429 0.63919703163 
0.037755 150.22613748049 0.63085975240 
0.038261 148.87924053177 0.61795954412 
0.038768 147.12215329731 0.57880967376 
0.039275 146.08683191438 0.58880610822 
0.039782 143.85957494709 0.58059418795 
0.040288 143.00079390145 0.55350636659 
0.040795 140.43102904322 0.53371010604 
0.041302 139.57138325882 0.54617314644 
0.041809 138.59514373619 0.56975854834 
0.042315 136.88291749529 0.56322857891 
0.042822 136.07609900721 0.54499963760 
0.043329 134.37406832459 0.51254889238 
0.043836 134.08229752939 0.50667653267 
0.044343 132.61724555286 0.51564738162 
0.044849 132.40300137536 0.51095709865 
0.045356 131.02000763620 0.49068581367 
0.045863 130.35171602879 0.50014812843 
0.046370 128.64513759725 0.47298242151 
0.046876 128.52135196855 0.51438705208 
0.047383 127.05458454094 0.48607652747 
0.047890 125.76940734388 0.47869595249 
0.048397 124.92777583484 0.46071080536 
0.048903 123.86599543169 0.47794310729 
0.049410 124.83706090663 0.47843032499 
0.049917 123.11968653599 0.47710547539 
0.050424 122.13894166288 0.47313518234 
0.050931 122.41520377934 0.46406528380 
0.051437 120.91056514194 0.46787892593 
0.051944 120.12946613178 0.44013782657 
0.052451 119.64173401271 0.46192183216 
0.052958 118.40383596938 0.44128061384 
0.053464 117.89490336940 0.44336449333 
0.053971 117.13180119309 0.41511729574 
0.054478 116.54331278531 0.41936391330 
0.054985 116.09063315829 0.44456133894 
0.055491 115.39799143092 0.45042183025 
0.055998 115.08905526103 0.42076380800 
0.056505 113.91861736956 0.42436412807 
0.057012 113.70860852329 0.42744349531 
0.057519 112.33002881015 0.43622856891 
0.058025 112.57678689552 0.41243143468 
0.058532 111.33245309719 0.40658683149 
0.059039 111.74429629297 0.43418262419 
0.059546 111.14061197446 0.41215171872 
0.060052 110.46799382546 0.41750732698 
0.060559 110.08425966703 0.39686202520 
0.061066 109.34258095758 0.41370558827 
0.061573 108.67041063700 0.39608441450 
0.062079 108.67636962608 0.40134192809 
0.062586 108.12240860336 0.39785030982 
0.063093 107.02508211032 0.40434595775 
0.063600 107.54338343523 0.40469979758 
0.064106 107.15218709545 0.39153974886 
0.064613 107.03402592240 0.39002178577 
0.065120 105.89592979674 0.37467173971 
0.065627 105.25808929429 0.38019446063 
0.066134 104.96761700107 0.38643426811 
0.066640 103.95391762474 0.38457647133 
0.067147 104.45435332241 0.38033720194 
0.067654 104.39116518567 0.38238920237 
0.068161 103.46030610096 0.36947510718 
0.068667 103.04129906657 0.36185114442 
0.069174 102.85368955177 0.38489089221 
0.069681 102.71597598728 0.35253436501 
0.070188 102.39877324511 0.35362995282 
0.070694 101.81984491044 0.35371896112 
0.071201 101.96317093881 0.35141147784 
0.071708 101.85119583670 0.35489015568 
0.072215 101.16941718235 0.34738172402 
0.072721 100.37716126729 0.35124069269 
0.073228 100.55235690534 0.35685968569 
0.073735 100.41341684128 0.35030844156 
0.074242 99.84475314081 0.35651710259 
0.074748 99.73692901365 0.33848677100 
0.075255 99.63910774048 0.33642153541 
0.075762 99.03236686341 0.34171544365 
0.076269 99.02412253868 0.34056585196 
0.076776 98.89238497349 0.32797706126 
0.077282 98.49635003752 0.32177274772 
0.077789 98.57120523035 0.32915673758 
0.078296 97.81235873833 0.32781917624 
0.078803 97.71287737892 0.32883777783 
0.079309 97.33330020799 0.32963844233 
0.079816 97.28262302265 0.33508860034 
0.080323 97.30550462601 0.33064543334 
0.080830 97.04725676306 0.32917562768 
0.081336 97.24218918660 0.33455616738 
0.081843 97.67811966801 0.33865510448 
0.082350 96.92834815360 0.31604268641 
0.082857 96.70225542679 0.32458927701 
0.083363 96.50140681408 0.32862526883 
