0.010896 1360.56188720465 9.98316420272 
0.011402 1197.54211315984 12.49288401984 
0.011909 1085.05839879813 12.11316237143 
0.012416 978.76215188188 9.91799641856 
0.012923 887.11429169293 6.58368884833 
0.013430 819.05437947343 10.64105782379 
0.013936 794.76258459872 9.32272295120 
0.014443 742.70556878023 7.26372985104 
0.014950 681.36978029000 6.72440553768 
0.015457 630.65695110082 5.36538614295 
0.015963 580.29981732351 4.49153561503 
0.016470 544.86048599013 4.11481893074 
0.016977 509.55959826683 3.94832319754 
0.017484 474.72844851810 3.25568659792 
0.017990 450.61501819014 3.22064064003 
0.018497 425.37638232595 2.80772957194 
0.019004 399.66932144505 2.30860179601 
0.019511 379.02515460734 2.15199855240 
0.020018 359.37780085465 2.04270611866 
0.020524 346.38712978557 1.84163776745 
0.021031 327.00135206989 1.86600300994 
0.021538 315.51454963395 1.76493508053 
0.022045 300.97558208584 1.57615736052 
0.022551 290.70120497987 1.49882169556 
0.023058 280.36833059111 1.47001612554 
0.023565 268.43115383210 1.51458779844 
0.024072 260.79127449899 1.68973771836 
0.024579 249.63790187641 1.58342341388 
0.025085 244.23471549726 2.15511402122 
0.025592 236.00308868828 2.16773474794 
0.026099 228.86556036454 2.18083853625 
0.026606 223.74751566763 1.70666551673 
0.027112 217.30258738618 1.74977243172 
0.027619 213.38197862554 1.48825191812 
0.028126 206.77756952408 1.60479154220 
0.028633 201.97688928609 1.31236850033 
0.029139 197.86161971395 1.18143878938 
0.029646 192.69070191074 1.16962593812 
0.030153 190.30205445594 1.18674559851 
0.030660 184.78713137886 1.05432020179 
0.031167 181.80033396247 0.89761072644 
0.031673 178.42565060766 0.89491138319 
0.032180 175.80920273425 0.86750146281 
0.032687 172.50979566074 0.88587350081 
0.033194 170.25564033143 0.80133843330 
0.033700 167.51963115638 0.80741915879 
0.034207 165.78762885615 0.76173658922 
0.034714 162.53816307563 0.72952930711 
0.035221 160.11798192191 0.71626667934 
0.035727 157.67489428689 0.67213730942 
0.036234 156.38884368818 0.64972018105 
0.036741 153.85046276098 0.70379027998 
0.037248 151.67662995554 0.62364883249 
0.037755 150.73564754491 0.65119172931 
0.038261 148.61431020098 0.61393800975 
