0.010896 1352.99685405531 13.41488232442 
0.011402 1200.89000686667 12.40074520422 
0.011909 1083.22798765361 12.84932865763 
0.012416 974.88663446229 9.26081661641 
0.012923 886.77977922560 8.53825094942 
0.013430 822.25967540291 10.80558024772 
0.013936 787.13381715968 9.53378140423 
0.014443 729.11702622141 7.48588885545 
0.014950 676.95392784899 6.61358964244 
0.015457 631.39497211261 5.37640847154 
0.015963 580.45432299364 4.88784206905 
0.016470 542.88969412908 4.10985246441 
0.016977 510.33347059209 3.55327826350 
0.017484 476.26316581530 3.28706466036 
0.017990 448.08450032081 3.09327852939 
0.018497 423.88281579988 2.68015002052 
0.019004 401.91166018562 2.47014510458 
0.019511 377.29088740372 2.33949775847 
0.020018 363.01088574075 2.11046982731 
0.020524 342.46476865682 1.97209006377 
0.021031 325.39602014224 1.85217890089 
0.021538 314.68031265693 1.63651220940 
0.022045 302.43052876253 1.72562464436 
0.022551 287.57354792497 1.50685687694 
0.023058 277.80301715536 1.48321436410 
0.023565 267.98629837708 1.55137295137 
0.024072 259.48848393287 1.76441784815 
0.024579 250.63307279978 1.67904900822 
0.025085 244.88495873282 2.13006720931 
0.025592 235.85704937239 2.08096172881 
0.026099 228.47903943492 2.08375640689 
0.026606 223.91210423388 1.69944957890 
0.027112 217.22847730007 1.76327922825 
0.027619 213.13554878037 1.49263254494 
0.028126 206.39622092003 1.50354480702 
0.028633 201.99403575417 1.31813090636 
0.029139 198.05533750053 1.18655992632 
0.029646 193.00171634864 1.10164359464 
0.030153 189.20384574578 1.13150542833 
0.030660 185.81438480559 0.98963987186 
0.031167 181.53811081635 0.98171588445 
0.031673 177.56253779987 0.90153750214 
0.032180 175.42625879084 0.90931847946 
0.032687 172.90056301855 0.87813071383 
0.033194 170.11955987393 0.83772203255 
0.033700 166.95566352038 0.75070181091 
0.034207 163.92994176674 0.75882214147 
0.034714 162.50939979485 0.74731928198 
0.035221 160.29580147702 0.76382548907 
0.035727 157.63073341553 0.71298071832 
