0.010896 1337.03149914354 11.74049364730 
0.011402 1187.45463352910 12.37113465180 
0.011909 1071.25314361202 10.69618147990 
0.012416 966.00317572837 9.63753138437 
0.012923 878.16134385860 7.16670395247 
0.013430 819.47395884952 11.07805911696 
0.013936 771.01047304138 8.59264855353 
0.014443 726.23834607275 7.04546682015 
0.014950 671.74855137282 6.21717325474 
0.015457 620.16520728742 5.38829516103 
0.015963 573.65593099140 4.95967016982 
0.016470 534.18835932778 4.10666340569 
0.016977 500.14204615701 3.93086177647 
0.017484 473.91271715213 3.23098417402 
0.017990 441.15152177919 3.08042131912 
0.018497 419.22545132177 2.68282172252 
0.019004 397.24348294072 2.51083624264 
0.019511 377.38566110690 2.11600179905 
0.020018 357.80337058143 2.19102739416 
0.020524 342.61873318427 1.81566493309 
0.021031 324.94602107266 2.00814792518 
0.021538 313.05011387229 1.67817861084 
0.022045 302.57978062081 1.52604560238 
0.022551 287.23382934053 1.56207235871 
0.023058 276.85048517928 1.46137893760 
0.023565 268.07176681469 1.54191884307 
0.024072 256.97745209635 1.67198110177 
0.024579 249.19170223757 1.70816836276 
0.025085 242.10307630301 2.17051415768 
0.025592 235.75067671330 2.08858836590 
0.026099 228.42267805795 2.18226260444 
0.026606 221.36063949202 1.74292908144 
0.027112 217.54111347947 1.84801620374 
0.027619 209.78561156397 1.58231850731 
0.028126 203.99351337964 1.52528914221 
0.028633 200.35661282249 1.34924587944 
0.029139 196.65876218015 1.23307206444 
0.029646 192.09875197473 1.16890580220 
0.030153 190.28226329914 1.13906395727 
0.030660 185.75472223873 1.00067938151 
0.031167 182.40830681418 0.93377880654 
0.031673 178.32674683653 0.91649811698 
0.032180 174.84831327788 0.87948876984 
0.032687 172.17777046617 0.87655928364 
0.033194 170.07548762660 0.83199393018 
0.033700 166.12963798505 0.77379446699 
0.034207 165.14424147683 0.74828520127 
0.034714 162.73143641053 0.77188731380 
0.035221 160.60950249207 0.70847689407 
0.035727 157.27137943911 0.70048367271 
0.036234 155.40690719527 0.68139280066 
0.036741 153.83580232132 0.68164827245 
0.037248 152.39373919157 0.68655053734 
0.037755 150.59754903064 0.60249158091 
0.038261 147.77519435580 0.61130205207 
0.038768 145.74631415597 0.57330129970 
0.039275 145.04463327352 0.56773806181 
0.039782 143.56094966578 0.57798879895 
0.040288 142.27145140733 0.58333844674 
0.040795 141.27120444778 0.57953229802 
0.041302 139.71941887484 0.56250047799 
0.041809 138.62498984007 0.58722133395 
0.042315 137.41393446507 0.54322370842 
0.042822 136.60836792337 0.57480159961 
0.043329 133.92251727241 0.54714348116 
0.043836 133.74739892117 0.51491350858 
0.044343 132.38433245860 0.54448617119 
0.044849 131.48687469763 0.52471231723 
0.045356 130.26078553277 0.50463173014 
0.045863 130.30613588805 0.50290544919 
0.046370 128.71803557341 0.49215538430 
0.046876 127.95048354446 0.48797304431 
0.047383 127.39655587258 0.49625026502 
0.047890 125.27543316992 0.51327624645 
0.048397 125.86451666093 0.50368553569 
0.048903 124.97611638794 0.47956978279 
0.049410 123.28995352961 0.48057565974 
0.049917 122.38207523834 0.46755441695 
0.050424 123.19027254930 0.47680629776 
0.050931 121.61895451668 0.43770453081 
0.051437 121.16966840751 0.46108893895 
0.051944 119.46959127653 0.45501586392 
0.052451 119.44579062323 0.44848603763 
0.052958 118.74858366561 0.42995001910 
0.053464 118.45479978973 0.45638980818 
0.053971 117.40735865009 0.43569607635 
0.054478 116.47977262018 0.42843726197 
0.054985 116.11340750273 0.44269245188 
0.055491 114.90469057558 0.42636768581 
0.055998 114.60193948858 0.42431490141 
0.056505 113.26300589462 0.43777794469 
0.057012 113.01316432741 0.43962050745 
0.057519 113.37421382206 0.43811330963 
0.058025 112.57182605088 0.40052813352 
0.058532 111.44303624655 0.41800474407 
0.059039 110.95509395063 0.42151806233 
0.059546 110.43560894239 0.42579406278 
0.060052 110.44037324573 0.41719614077 
0.060559 109.13415238286 0.41296121729 
0.061066 109.28856074564 0.41725430225 
0.061573 108.92253679493 0.39103442189 
0.062079 108.72132452029 0.40566703101 
0.062586 107.84017565646 0.39646958168 
0.063093 107.63587160568 0.37877092553 
0.063600 107.05079020627 0.38990062083 
0.064106 106.79776836660 0.39244136618 
0.064613 107.06016215157 0.41218883782 
0.065120 105.64646778635 0.37635315920 
0.065627 105.29508366387 0.37997429492 
0.066134 104.95752472612 0.38947688023 
0.066640 104.90629297307 0.37900313274 
0.067147 104.67500716488 0.38062698201 
0.067654 103.39611700132 0.36706241467 
0.068161 103.83970576398 0.35771125692 
0.068667 103.15159642102 0.35355931074 
0.069174 102.61651875983 0.37948663986 
0.069681 102.66415102727 0.35494648520 
0.070188 102.09856794380 0.36433321292 
0.070694 101.88093103261 0.34747244771 
0.071201 101.06475721706 0.35514378481 
0.071708 101.47546265938 0.37026244584 
0.072215 100.57226064182 0.35684616007 
0.072721 100.64633759191 0.35078280356 
0.073228 100.75252741185 0.36272001329 
0.073735 99.97629673532 0.35449539311 
0.074242 99.72516118588 0.33832094700 
0.074748 99.39545041731 0.34052731099 
0.075255 98.92529415305 0.33420652967 
0.075762 98.75003298921 0.34106254516 
0.076269 99.31438856139 0.35032388284 
0.076776 98.59527353690 0.31870476455 
0.077282 98.26064454882 0.32071443862 
0.077789 98.02482977798 0.32669515932 
0.078296 97.83224272009 0.33046160065 
0.078803 97.45852423031 0.33008182523 
0.079309 97.41669498861 0.33238191465 
0.079816 97.55690779428 0.33653315044 
0.080323 97.08317264832 0.32360422876 
0.080830 97.00065533019 0.34020620138 
0.081336 97.06855451229 0.33688609489 
0.081843 96.79159433155 0.33377177980 
0.082350 96.11256931045 0.32390167540 
0.082857 96.39691042001 0.33429535952 
0.083363 96.35245900939 0.33308943585 
0.083870 96.49591257612 0.34054824397 
0.084377 96.23265540719 0.32321590114 
0.084884 96.11804290804 0.32873481398 
0.085390 96.09266175707 0.32373484236 
0.085897 95.55290518893 0.33703473759 
0.086404 95.31996123818 0.32669120846 
0.086911 95.29186100171 0.32312001908 
0.087417 94.83685900526 0.32773649905 
0.087924 95.42196056370 0.34057067770 
0.088431 94.95916151418 0.32926915249 
0.088938 94.78756358570 0.31829040565 
0.089444 95.23371436539 0.32703345186 
0.089951 94.58567222589 0.33861885338 
0.090458 93.77048969443 0.32847038535 
0.090965 93.98147292726 0.33756011936 
0.091471 93.99432518755 0.34470462993 
0.091978 93.85210818034 0.33502035415 
0.092485 92.83190467488 0.34686454379 
0.092992 92.93971277732 0.34423836503 
0.093498 92.70380629887 0.33732607847 
0.094005 93.07762356507 0.33448428106 
0.094512 92.64173674663 0.34269543139 
0.095019 92.70534052195 0.34312162068 
0.095525 92.76041144080 0.34921702910 
0.096032 92.06724440201 0.33097541277 
0.096539 92.52927311926 0.33637554029 
0.097046 91.98738129991 0.32211497602 
0.097552 91.92309378677 0.31924097631 
0.098059 92.07661958638 0.32932800884 
0.098566 91.93799113816 0.32211982167 
0.099073 91.46600442312 0.31505660863 
0.099579 90.94596748091 0.32566652029 
0.100086 91.74690567851 0.32266367621 
0.100593 91.39557960331 0.32006381842 
0.101100 91.75177625734 0.31292400653 
0.101606 91.59488351367 0.31289941619 
0.102113 89.90803997216 0.30382429616 
0.102620 89.86149513810 0.28563922260 
0.103127 88.86321388580 0.29457066441 
0.103633 88.85288268146 0.29395228971 
0.104140 88.79111247623 0.30387409139 
0.104647 88.63016437955 0.29217128231 
0.105154 88.52643952075 0.31017801226 
0.105660 88.59454522707 0.29949562327 
0.106167 88.35060786834 0.30482132883 
0.106674 88.00482038946 0.30372630696 
0.107181 88.40994067074 0.30679716888 
0.107687 87.76180081360 0.29796981153 
0.108194 87.96232654622 0.29599292465 
0.108701 88.06842461713 0.29913820477 
0.109208 87.61551083566 0.28816552099 
0.109714 87.48117330146 0.29472314246 
0.110221 87.32017351032 0.28254008676 
0.110728 87.27740706082 0.29026640801 
0.111235 87.58708199685 0.29428962615 
0.111741 87.17413116320 0.28429648294 
0.112248 87.03828438598 0.27752437737 
0.112755 87.09197718415 0.27896344324 
0.113262 86.80914804387 0.27212048063 
0.113768 87.30120977117 0.27344869563 
0.114275 86.55489286427 0.28053499581 
0.114782 87.11397597785 0.28469097079 
0.115289 86.79956328227 0.28352341918 
0.115795 86.62937451570 0.27497746251 
0.116302 86.31130250755 0.28258495709 
0.116809 85.95333525805 0.26848340402 
0.117316 86.35116246311 0.27143799797 
0.117822 86.32554580153 0.26956940495 
0.118329 85.73972449462 0.27496724389 
0.118836 85.84240464654 0.25792977646 
0.119342 85.75003931524 0.25717135782 
0.119849 85.61921952341 0.26238370195 
0.120356 86.03400161513 0.26638830612 
0.120863 85.85453343212 0.26852819527 
0.121369 85.08953267614 0.27493992664 
0.121876 85.89761658336 0.26766462936 
