0.010896 1342.28185581276 13.45792237193 
0.011402 1196.64111126921 11.55944605809 
0.011909 1074.04814232009 11.33261178611 
0.012416 964.50569141577 9.73946946115 
0.012923 886.78707107939 7.28310368869 
0.013430 817.68554092726 10.73988480265 
0.013936 782.21507238382 9.70263413913 
0.014443 731.74039225246 7.24438197253 
0.014950 676.19278548237 6.22913845510 
0.015457 622.36734753556 5.33259319197 
0.015963 578.30172698535 4.63094883579 
0.016470 537.93374796932 4.11368655555 
0.016977 507.42996383530 3.65778354546 
0.017484 470.40920563320 3.14790480228 
0.017990 446.62304977530 2.92991820251 
0.018497 423.15305550636 2.49268402930 
0.019004 398.30098618888 2.24673857979 
0.019511 375.14762599972 2.24149006672 
0.020018 360.15299519748 2.24680687353 
0.020524 344.18300855717 1.89346060333 
0.021031 327.79908613987 1.97663689654 
0.021538 314.57213944108 1.73812611755 
0.022045 299.32981984394 1.69836241359 
0.022551 289.49766919708 1.54541766284 
0.023058 277.34109847616 1.52070224449 
0.023565 268.40881176099 1.60225389140 
0.024072 257.84846466582 1.72425896052 
0.024579 250.16682268663 1.79203536137 
0.025085 242.30837606061 1.98875538393 
0.025592 236.38090661043 2.14261501309 
0.026099 228.96659732788 2.10347015411 
0.026606 223.00255902749 1.60858038342 
0.027112 216.53348371846 1.68570384523 
0.027619 212.67236120979 1.51496527399 
0.028126 206.47470919185 1.53549252064 
0.028633 201.27586291347 1.37361985911 
0.029139 196.82138573199 1.22146090442 
0.029646 193.79607282270 1.17260861120 
0.030153 190.03352848236 1.19516870066 
0.030660 185.29311916881 0.98033343849 
0.031167 181.68750604129 0.98604520593 
0.031673 178.73229213014 0.91197698653 
0.032180 176.81486056974 0.86225304073 
0.032687 173.28263236486 0.88384098891 
0.033194 170.61591221643 0.89132598073 
0.033700 166.61613922801 0.81070698073 
0.034207 164.83993654789 0.74475392259 
0.034714 161.62062099857 0.77060623847 
0.035221 159.92024731347 0.74006629373 
0.035727 158.96161957764 0.69774251069 
0.036234 155.61394118894 0.66460656142 
0.036741 154.56924578106 0.62286942568 
0.037248 151.50324708654 0.63321059360 
0.037755 149.91860365744 0.61986328037 
0.038261 147.84317289374 0.60212887359 
0.038768 147.11483579815 0.58853730225 
0.039275 145.83508728802 0.62058783949 
0.039782 143.96172366984 0.56711396617 
0.040288 142.96609485693 0.59572566020 
0.040795 141.61176134926 0.55983283762 
0.041302 139.90848433290 0.55494320354 
0.041809 139.22950777949 0.55760213966 
0.042315 137.30395086531 0.54918946474 
0.042822 136.58025094323 0.52571352318 
0.043329 134.29659218979 0.54306832266 
0.043836 133.90676237927 0.56213407044 
0.044343 132.70302738216 0.53533931012 
0.044849 130.95551121471 0.51407328876 
0.045356 130.61348414342 0.51438146770 
0.045863 128.95038332985 0.49547755051 
0.046370 128.80071084693 0.50152336558 
0.046876 127.84379271952 0.48674218120 
0.047383 126.23684993134 0.48785335995 
0.047890 126.63020360928 0.46766250846 
0.048397 124.96572539881 0.49314562414 
0.048903 123.87528516372 0.49498170303 
0.049410 124.00017071228 0.48393630484 
0.049917 122.42134294592 0.47060684901 
0.050424 122.00672743075 0.46811656904 
0.050931 121.47162533478 0.45751273171 
0.051437 120.11767927526 0.46218939130 
0.051944 120.13406143347 0.45790431627 
0.052451 119.24681187845 0.44671321121 
0.052958 118.93766546435 0.44662778179 
0.053464 118.08073877874 0.44244402163 
0.053971 117.28466698359 0.43689018494 
0.054478 116.60166875854 0.44713343882 
0.054985 115.35117732527 0.44107939829 
0.055491 115.13889846916 0.45031734017 
0.055998 114.73334994811 0.43062425012 
0.056505 114.16234668895 0.42445657905 
0.057012 113.59920093109 0.43067285128 
0.057519 112.51683083134 0.44748445231 
0.058025 112.15644706805 0.40794153352 
0.058532 112.31779864016 0.42072553890 
0.059039 111.17716960179 0.42445990537 
0.059546 111.22668073554 0.42655539539 
0.060052 110.66240390995 0.41832538086 
0.060559 109.77979736001 0.39101421030 
0.061066 108.95223114951 0.39284118810 
0.061573 109.02423070393 0.40192547124 
0.062079 107.87944397935 0.40266207895 
0.062586 107.73824713433 0.40839518077 
0.063093 107.10225117134 0.40000306441 
0.063600 107.79477747080 0.39221447710 
0.064106 106.54239302294 0.40394141655 
0.064613 106.53748555091 0.40431861472 
0.065120 105.72613417081 0.38303198320 
0.065627 105.16121675905 0.38428677000 
0.066134 104.92402518738 0.37107700824 
0.066640 104.94181422941 0.38463194019 
0.067147 104.78706385585 0.38007339420 
0.067654 104.38102609962 0.37039397014 
0.068161 103.54987932258 0.37540841511 
0.068667 103.55469443757 0.36840787086 
0.069174 103.05613307597 0.36252574652 
0.069681 102.75508429263 0.37132575270 
0.070188 102.22839608363 0.35464530925 
0.070694 100.97352513814 0.35296387703 
0.071201 101.62234063729 0.36402614793 
0.071708 101.82152362529 0.36619873711 
0.072215 100.86223123832 0.35716408478 
0.072721 100.72782030364 0.34981920621 
0.073228 100.38434019813 0.34801803438 
0.073735 99.94130853984 0.34757889072 
0.074242 99.89203976249 0.35033848352 
0.074748 99.42013810372 0.34770437232 
0.075255 99.27509631285 0.33314383426 
0.075762 99.36740596533 0.34173119794 
0.076269 99.18417535974 0.35429035920 
0.076776 98.14135369584 0.32475807183 
0.077282 98.20957208699 0.33322761165 
0.077789 98.49748043092 0.32679038218 
0.078296 98.31986731809 0.32692626469 
0.078803 97.64601989317 0.31135726077 
0.079309 97.43094080040 0.32999618314 
0.079816 97.79111174244 0.32917144348 
0.080323 97.05118323498 0.32658988790 
0.080830 97.78024331331 0.34026277256 
0.081336 96.81481569327 0.33500403869 
0.081843 96.86286996534 0.33446962501 
0.082350 96.49540072473 0.32472078987 
0.082857 96.40084799093 0.33426266288 
0.083363 96.36205258249 0.33464560954 
0.083870 95.99996321487 0.32037045877 
0.084377 95.99901152545 0.33944639673 
0.084884 95.63799250546 0.33735764355 
0.085390 95.79905012472 0.33431390500 
0.085897 95.33821178926 0.33895082083 
0.086404 94.99168879602 0.32875839610 
0.086911 95.08048224754 0.32972288807 
0.087417 95.01942547187 0.32795872951 
0.087924 94.46363313435 0.32662430092 
0.088431 95.03934122531 0.32905007443 
0.088938 94.55464134887 0.33286196081 
0.089444 94.38374618161 0.33474790260 
0.089951 94.03913509751 0.32031532561 
0.090458 94.21014158723 0.32617600536 
0.090965 93.84158745176 0.32834138163 
0.091471 93.95410172348 0.33552109779 
0.091978 93.45222924504 0.33937709036 
0.092485 92.17856975114 0.35645143445 
0.092992 93.11894618933 0.32800216160 
0.093498 92.72887415574 0.33032057667 
0.094005 93.03392008445 0.33248273581 
0.094512 92.77243827548 0.33323074875 
0.095019 92.46897243022 0.33864499021 
0.095525 92.81650677520 0.33091884456 
0.096032 92.48046948817 0.33312286404 
0.096539 92.80711444154 0.32030960635 
0.097046 91.45672231008 0.32731577717 
0.097552 92.67745708422 0.34253735388 
0.098059 92.04653342173 0.31866530292 
0.098566 91.74106590028 0.32580152583 
0.099073 91.14088401949 0.32502561607 
0.099579 91.34203855835 0.32164034356 
