0.010896 1362.79784806723 13.32642496441 
0.011402 1225.67789789721 13.49277057665 
0.011909 1092.87992653543 11.41605688097 
0.012416 991.66918516122 8.59011832154 
0.012923 909.12753389707 7.67885734024 
0.013430 834.67907076811 11.32671846306 
0.013936 790.01832078205 9.64761866105 
0.014443 750.10600859482 8.03629144046 
0.014950 690.58331654443 6.57179499279 
0.015457 638.33738829174 5.77372874615 
0.015963 593.36555346546 5.22461106747 
0.016470 548.57993070724 4.18238488563 
0.016977 516.91947689157 3.65200423894 
0.017484 482.35618383261 3.39535713871 
0.017990 458.18123469440 3.21173682495 
0.018497 426.07487775833 2.76521915671 
0.019004 405.39725535165 2.42320132677 
0.019511 385.20533188935 2.06497671804 
0.020018 366.56498691797 2.36753111784 
0.020524 346.27300151276 1.98486629621 
0.021031 332.87656418726 2.04630875360 
0.021538 317.57225168905 1.72731620246 
0.022045 306.43784721585 1.68950476770 
0.022551 293.13934070600 1.56009106222 
0.023058 281.17941506531 1.55180012485 
0.023565 273.50283386170 1.50533775729 
0.024072 262.55084095882 1.59740633285 
0.024579 252.39508061378 1.73432236174 
0.025085 247.23192351788 2.15655496929 
0.025592 237.94904951343 2.15144064241 
0.026099 232.09987942237 2.19349276185 
0.026606 225.40029374241 1.65905282567 
0.027112 219.86287142690 1.76217625059 
0.027619 213.90228517227 1.49782357003 
0.028126 208.63232182874 1.62333389626 
0.028633 204.41753653457 1.35830454135 
0.029139 200.49739687882 1.17838717290 
0.029646 195.31066609350 1.13780076857 
0.030153 190.40757430283 1.15028762733 
0.030660 187.19257168760 1.05341242061 
0.031167 184.36578442938 0.94580674829 
0.031673 180.54429270140 0.88396606361 
0.032180 176.95498391955 0.91995325309 
0.032687 173.76969327172 0.88040567639 
0.033194 170.82365146154 0.86141191721 
0.033700 168.94388926680 0.77398738454 
0.034207 165.39996791980 0.72782575363 
0.034714 163.10917035520 0.75032257825 
0.035221 160.38993173682 0.75189354541 
0.035727 157.66700195363 0.68105522518 
0.036234 156.45505879895 0.66587885760 
0.036741 153.88594763771 0.68789757522 
0.037248 153.41661780781 0.62890460138 
0.037755 151.62488460730 0.61713037499 
0.038261 149.70253149648 0.59947566555 
0.038768 147.67627189417 0.61765136191 
0.039275 145.89244245986 0.60850024596 
0.039782 145.10078952078 0.56489746289 
0.040288 142.86636686575 0.58069901815 
0.040795 142.03559250217 0.55847397600 
0.041302 141.30030942147 0.59553332610 
0.041809 138.75978937556 0.54380147386 
0.042315 138.30995896077 0.52783272004 
0.042822 136.66254255311 0.55900999548 
0.043329 135.13293860194 0.55132644116 
0.043836 133.28497617899 0.52327369246 
0.044343 134.10378238805 0.53237140430 
0.044849 132.55772069639 0.51299653105 
0.045356 131.57025021090 0.51305116929 
0.045863 130.16583306529 0.50469892015 
0.046370 129.37499721462 0.52310906847 
0.046876 128.15143733669 0.49366943058 
0.047383 127.02039062475 0.51569789903 
0.047890 125.69428434782 0.48949638285 
0.048397 126.56239538641 0.48778851534 
0.048903 123.72900506827 0.47299593699 
0.049410 124.33551267377 0.50414945537 
0.049917 123.24131089172 0.46754414235 
0.050424 122.69350576886 0.46448111622 
0.050931 122.02076845800 0.46757033456 
0.051437 120.91197252310 0.46015902972 
0.051944 120.05917833708 0.44329928846 
0.052451 119.08559432567 0.45424054188 
0.052958 119.18652693824 0.45445050223 
0.053464 118.34167729019 0.43031109975 
0.053971 117.93125741776 0.44186219215 
0.054478 116.77798055253 0.45820572178 
0.054985 116.79864895809 0.44699034941 
0.055491 114.84662297519 0.44114696687 
0.055998 114.49855244402 0.43537756114 
0.056505 114.29463693367 0.43122248842 
0.057012 113.64753548285 0.43791062977 
0.057519 113.29545927320 0.44060600819 
0.058025 112.07221378199 0.39705848992 
0.058532 112.18129644070 0.41162354576 
0.059039 111.06337100017 0.41441225311 
