0.010896 1357.59513459563 13.84135569716 
0.011402 1221.93633626900 12.66471716417 
0.011909 1089.56774485504 12.52156207390 
0.012416 986.20920197344 8.25689544603 
0.012923 893.55660017293 7.23649456053 
0.013430 836.11396231206 10.76978489847 
0.013936 793.41782055629 9.26086420616 
0.014443 740.61024823449 7.16492939339 
0.014950 687.16218612480 6.72759088909 
0.015457 631.27363336333 5.26703966630 
0.015963 583.87840027268 5.04000048484 
0.016470 543.82794443647 4.27915723808 
0.016977 511.33747388205 3.88544924112 
0.017484 478.34630746861 3.53165231942 
0.017990 449.53268290791 3.16496453710 
0.018497 425.92660796018 2.76105291805 
0.019004 402.26387709942 2.50677164370 
0.019511 380.86160543245 2.34117738764 
0.020018 364.67534458495 2.23181698550 
0.020524 346.70172106929 1.91708836065 
0.021031 329.40941272817 1.91137041298 
0.021538 316.70867128621 1.74143816037 
0.022045 301.88825971714 1.66429620167 
0.022551 290.29987126438 1.44959524868 
0.023058 281.61965723961 1.47825645249 
0.023565 271.55105259183 1.54573319320 
0.024072 262.64231577258 1.75371430766 
0.024579 250.21641815459 1.78734252933 
0.025085 244.28505197207 2.05184159975 
0.025592 236.72434059067 2.13216094268 
0.026099 229.25242283241 2.20887524635 
0.026606 224.19142058050 1.70207331090 
0.027112 219.03151223936 1.72358369961 
0.027619 212.88082249730 1.51406367098 
0.028126 207.11851151007 1.55397431752 
0.028633 202.80232354596 1.39118806559 
0.029139 197.56132126070 1.15994570946 
0.029646 191.90292452586 1.10280159638 
0.030153 189.34411952412 1.15556718940 
0.030660 185.87556705127 1.02016724318 
0.031167 183.41878943225 0.93425002472 
0.031673 179.59532805667 0.87932815994 
0.032180 176.45320611553 0.89114964985 
0.032687 173.14435075012 0.92487870596 
0.033194 169.58106283710 0.81128323358 
0.033700 168.07737937635 0.80061663329 
0.034207 165.02226638859 0.76619696584 
0.034714 163.00125520702 0.78033074527 
0.035221 159.34443943260 0.74700895343 
0.035727 157.94543938850 0.70601352384 
0.036234 156.19409859066 0.66616813845 
0.036741 155.22682963785 0.66852648040 
0.037248 152.03688312269 0.67706304995 
0.037755 151.78156923898 0.62985416779 
0.038261 147.83364436158 0.64390803149 
0.038768 147.09455108687 0.59276468056 
0.039275 146.94532672545 0.57862567444 
0.039782 145.05218435408 0.59097556454 
0.040288 142.60316598355 0.57853438632 
0.040795 141.94483061286 0.53028224514 
0.041302 140.85602912330 0.58734200995 
0.041809 138.18238189509 0.55527578544 
0.042315 137.42242871816 0.56361295766 
0.042822 136.32779537337 0.55474682394 
0.043329 134.84571453119 0.54454972649 
0.043836 133.58432878474 0.51884055484 
0.044343 133.35886953127 0.53373109625 
0.044849 133.05729933851 0.53174408506 
0.045356 130.91768060522 0.51098297542 
0.045863 129.62002898949 0.50645909459 
0.046370 129.09872266420 0.50063678478 
0.046876 128.34203608215 0.49284912445 
0.047383 127.66619618281 0.48700337106 
0.047890 126.61561714482 0.46653017198 
0.048397 124.49680230183 0.49289613692 
0.048903 125.15580840452 0.48090580828 
0.049410 123.29955650718 0.48946745073 
0.049917 122.90967600971 0.48044923001 
0.050424 122.21370149403 0.47809127461 
0.050931 121.28707993778 0.44498889916 
0.051437 120.81556549097 0.45416414787 
0.051944 119.47161372170 0.45168942104 
0.052451 118.91142081495 0.45628291491 
0.052958 118.93105112930 0.42389510267 
0.053464 118.75369983767 0.43305410612 
0.053971 117.94120809389 0.46328157841 
0.054478 117.23731384652 0.44585127287 
0.054985 115.51023463834 0.45135180989 
0.055491 115.12841058581 0.44752711219 
0.055998 115.31174310903 0.42139049042 
0.056505 114.26906667679 0.43333746294 
0.057012 113.15069207989 0.42854136896 
0.057519 113.26649726627 0.44190509596 
0.058025 112.38444044976 0.41170234658 
0.058532 112.11146983077 0.42640309272 
0.059039 111.41476848892 0.42205302962 
0.059546 110.38385766552 0.42590391296 
