0.010896 1351.26685097153 13.59897252749 
0.011402 1208.54992303568 11.75869198424 
0.011909 1079.09025450110 10.32867456552 
0.012416 973.48515114457 8.36049438790 
0.012923 887.98570079167 8.21396761665 
0.013430 822.56949365331 11.33499383775 
0.013936 788.67497016982 9.23269708600 
0.014443 733.86203363834 7.40305527199 
0.014950 679.21247564057 6.95336871595 
0.015457 624.93634003164 5.48209059389 
0.015963 579.08651757581 5.00703846229 
0.016470 541.07599844411 4.03209318735 
0.016977 506.68922920981 3.74676774726 
0.017484 475.11469152532 3.04379846491 
0.017990 449.51831698485 2.97137797495 
0.018497 424.40259121455 2.79727837207 
0.019004 399.00504044008 2.31317482395 
0.019511 378.79593000862 2.19863394469 
0.020018 362.17346970043 2.16775133322 
0.020524 342.84462179307 1.92106029230 
0.021031 328.65699928099 1.93660169383 
0.021538 313.69222036429 1.67534895236 
0.022045 303.29369898157 1.68397370392 
0.022551 289.01012060316 1.56234045387 
0.023058 280.13633084899 1.45372315637 
0.023565 268.72296366958 1.50360842251 
0.024072 260.11683761279 1.70285851206 
0.024579 249.73838325266 1.62845518003 
0.025085 242.77867574433 2.16958368022 
0.025592 237.06485150467 2.17075310589 
0.026099 228.60179786810 2.16424816339 
0.026606 222.62925381323 1.69707982416 
0.027112 216.62938936466 1.76867103133 
0.027619 212.39399503561 1.53099528518 
0.028126 206.64917518747 1.49834605581 
0.028633 202.32305004852 1.39049713717 
0.029139 197.20158634761 1.24281678821 
0.029646 194.56712431910 1.14896170718 
0.030153 190.36096471863 1.16971873175 
0.030660 186.28583147606 1.02324206454 
0.031167 182.16402106991 0.92410988608 
0.031673 177.82813736799 0.89545672018 
0.032180 174.74636566778 0.89659333506 
0.032687 171.95561782570 0.89536024968 
0.033194 169.68093150724 0.83385129821 
0.033700 167.88043673880 0.74455920541 
0.034207 164.18734815308 0.78496639280 
0.034714 162.21245723143 0.80162862744 
0.035221 159.91878751592 0.69222882903 
0.035727 157.65769489951 0.67953517982 
0.036234 154.98010950239 0.70650636443 
0.036741 153.63491828531 0.64916770955 
0.037248 152.18009774243 0.64705431951 
0.037755 150.96663826058 0.63493572502 
0.038261 148.81665937354 0.60320436248 
0.038768 146.32417275030 0.58177431371 
0.039275 145.70048033175 0.60745874496 
0.039782 144.39726856142 0.57681173286 
0.040288 143.33950759452 0.55351810071 
0.040795 141.53914164552 0.53815245317 
0.041302 138.82685350220 0.57037487573 
0.041809 139.93311617306 0.56173880626 
0.042315 137.16896284409 0.58311331672 
0.042822 136.39053009862 0.51771625967 
0.043329 134.67253892828 0.55618039249 
0.043836 133.67293134238 0.51509906831 
0.044343 133.00759424628 0.51816754843 
0.044849 131.39571013255 0.52338752376 
0.045356 131.06630008407 0.50913166259 
0.045863 129.16361057734 0.52350435181 
0.046370 128.40350534556 0.51457916433 
0.046876 128.17917168202 0.47486976809 
0.047383 126.61934100300 0.49539303427 
0.047890 126.56326069039 0.49408041275 
0.048397 125.77681871488 0.48419509026 
0.048903 123.99099979099 0.49100140999 
0.049410 123.61749329773 0.48429237495 
0.049917 122.42988577464 0.48019021150 
0.050424 122.89047213229 0.48092023140 
0.050931 122.00063415355 0.44854810106 
0.051437 120.63130512880 0.46026016172 
0.051944 119.99698092202 0.45784546135 
0.052451 119.27103229843 0.45546044297 
0.052958 119.03632493356 0.44332687569 
0.053464 118.03835710717 0.44623047623 
0.053971 117.01170248148 0.42295159452 
0.054478 116.29682115811 0.44872785619 
0.054985 116.08031059459 0.41644906631 
0.055491 115.06850899153 0.44181345879 
0.055998 115.45480532198 0.43678157986 
0.056505 113.79971874548 0.42457227661 
0.057012 113.50165606464 0.43195462293 
0.057519 113.49184827377 0.43197002800 
0.058025 112.42795939125 0.41340923858 
0.058532 112.50783175568 0.42225684316 
0.059039 111.56775191478 0.40786055640 
0.059546 111.02648267505 0.42989287786 
0.060052 109.82271794916 0.41751550284 
0.060559 109.49112201858 0.41303940744 
0.061066 109.47436630536 0.39860388839 
0.061573 109.39191084869 0.41270369979 
0.062079 108.77130206402 0.39507258146 
0.062586 108.10554616682 0.38836669308 
0.063093 107.82459580320 0.38383333929 
0.063600 107.29555590759 0.40556112986 
0.064106 106.50327676252 0.38828653029 
0.064613 106.37002590300 0.38830953628 
0.065120 105.94182416016 0.39409114012 
0.065627 105.43420113779 0.38709880031 
0.066134 105.09166122555 0.37136668661 
0.066640 104.63370100562 0.38742221732 
0.067147 105.06157954545 0.37596540546 
0.067654 103.78341807675 0.35984596395 
0.068161 103.20501051859 0.35670569432 
0.068667 103.38766310170 0.38428604586 
0.069174 103.17493362489 0.38251954365 
0.069681 102.51132112947 0.36541863761 
0.070188 102.37890425718 0.35422954624 
0.070694 101.69482934779 0.36282318125 
0.071201 102.27944636432 0.35162324135 
0.071708 101.27927206332 0.36132768578 
0.072215 100.96459112652 0.35505082407 
0.072721 100.88623150060 0.34456352037 
0.073228 99.94629001624 0.33920290280 
0.073735 100.12519992461 0.33869159606 
0.074242 99.12273783966 0.34710015825 
0.074748 99.97287332058 0.33737615622 
0.075255 98.87059001664 0.32568026600 
0.075762 99.30400850172 0.35154303846 
