0.010896 1338.11844639649 11.45962548315 
0.011402 1190.19256724881 13.04182547795 
0.011909 1065.51502125172 10.65041980539 
0.012416 968.77697617318 9.89543311725 
0.012923 879.06856994355 7.44569617984 
0.013430 821.65463432103 10.20387403621 
0.013936 772.87122170063 9.11791922471 
0.014443 727.57744444948 7.23695807865 
0.014950 671.91426062136 6.47053552775 
0.015457 615.56310478985 5.35385363364 
0.015963 576.80948358577 4.89695964009 
0.016470 535.39811478145 4.10728892262 
0.016977 505.55944726467 3.78245493012 
0.017484 472.20325853796 3.24548886224 
0.017990 444.90934807635 3.07472926275 
0.018497 416.34911728628 2.67255386065 
0.019004 394.43167629144 2.28580002738 
0.019511 378.83920903398 2.24236379968 
0.020018 357.26640007093 2.21147949589 
0.020524 341.96120096752 1.92194024010 
0.021031 325.82915307840 1.88681936497 
0.021538 312.46132305646 1.74346993137 
0.022045 301.05978701608 1.70371775841 
0.022551 288.89102855718 1.51482421039 
0.023058 274.63194019023 1.40309884607 
0.023565 267.68540397020 1.42263308141 
0.024072 259.04564804199 1.59978081275 
0.024579 249.42132569475 1.65319270628 
0.025085 241.56101294609 2.15165085132 
0.025592 234.75258403806 2.09617813810 
0.026099 227.57069075292 2.06303800515 
0.026606 221.34634713009 1.75184769473 
0.027112 217.60269751027 1.80039901192 
0.027619 211.04914859129 1.43319929231 
0.028126 205.74598318799 1.56983783678 
0.028633 201.29459116350 1.35747369183 
0.029139 197.50546578626 1.20954234102 
0.029646 193.48058789045 1.15669654707 
0.030153 187.89883124723 1.13724224819 
0.030660 184.84154247441 1.03347734161 
0.031167 183.09947804084 0.90596773515 
0.031673 177.56808876389 0.94689228102 
0.032180 175.69952096830 0.87791303682 
0.032687 172.06819407717 0.83223250248 
0.033194 169.44512583703 0.81731043971 
0.033700 167.19689767870 0.76978778583 
0.034207 165.28128804731 0.83594254614 
0.034714 161.92726406053 0.79512911343 
0.035221 159.51515639949 0.70816065118 
0.035727 157.54574828990 0.67883850181 
0.036234 155.27004086441 0.66154223522 
0.036741 153.90780420076 0.65988861070 
0.037248 152.19062118867 0.66650568173 
0.037755 150.05848122352 0.64250532877 
0.038261 148.73639289650 0.60783090894 
0.038768 145.96932859221 0.60842902387 
0.039275 145.19154968017 0.58623986310 
0.039782 143.34616916515 0.58571544675 
0.040288 142.10969793856 0.57326432123 
0.040795 140.84666748918 0.55600423080 
0.041302 139.60840380281 0.58852262164 
0.041809 138.46443113617 0.55165708795 
0.042315 136.74125111690 0.55210194112 
0.042822 136.07423163810 0.53026320445 
0.043329 134.70703113227 0.53883287305 
0.043836 133.93948726527 0.54936073707 
0.044343 133.39997674886 0.50503156967 
0.044849 131.64345552538 0.54080701539 
0.045356 130.47578304427 0.49817717253 
0.045863 129.12714586092 0.49912433191 
0.046370 128.96817714224 0.47751167917 
0.046876 128.18145203130 0.50095572328 
0.047383 126.35332740029 0.50914808030 
0.047890 126.76411089055 0.47972179304 
0.048397 124.96535478267 0.49154169150 
0.048903 124.35400338728 0.47164803718 
0.049410 124.39441138810 0.46806768563 
0.049917 122.59349312277 0.47941967438 
0.050424 121.91095370684 0.46002247007 
0.050931 120.96744594586 0.46369673602 
0.051437 120.82986889856 0.46092364518 
0.051944 119.66084904754 0.45646477315 
0.052451 119.48481262271 0.46365215281 
0.052958 118.52932512818 0.43514127611 
0.053464 117.91937271741 0.45160098541 
0.053971 117.56795965194 0.44020221770 
0.054478 116.25600104793 0.44447223068 
0.054985 115.59554552386 0.43248243296 
0.055491 114.91089705674 0.43624653275 
0.055998 114.04454439094 0.43757848214 
0.056505 113.83353981285 0.43559364654 
0.057012 112.87565531447 0.43349436231 
0.057519 112.59189923544 0.42672020961 
0.058025 112.37206675695 0.42410016774 
0.058532 111.82305252876 0.41888317077 
0.059039 111.43503076567 0.41698281059 
0.059546 110.89911868104 0.44828782934 
0.060052 109.99300821550 0.41365195157 
0.060559 109.84498228832 0.41688976353 
0.061066 109.04106985452 0.39501856489 
0.061573 109.15725776667 0.40664690096 
0.062079 108.05205559374 0.39171636814 
0.062586 107.32310777559 0.42768126304 
0.063093 107.17325644308 0.38775755845 
0.063600 106.80871464718 0.38612169581 
0.064106 106.55843887283 0.38255877494 
0.064613 106.08516305728 0.40409838274 
0.065120 105.84348203773 0.36606073671 
0.065627 105.73465463640 0.38531282092 
0.066134 105.21572778542 0.38738897738 
0.066640 104.17055968350 0.37049388150 
0.067147 104.28397211016 0.36845392586 
0.067654 103.96840647198 0.36136666938 
0.068161 103.83317386856 0.37796736953 
0.068667 102.95055374470 0.36940354471 
0.069174 102.73976717325 0.38359515427 
0.069681 102.61075880792 0.36538013081 
0.070188 102.26928587933 0.36092431411 
0.070694 102.19105719415 0.36844877558 
0.071201 101.09810892092 0.36307187750 
0.071708 101.14932389576 0.35495778846 
0.072215 100.72678808492 0.34608906186 
0.072721 100.33872813694 0.35880500716 
