0.010896 1362.04422940435 10.72066732142 
0.011402 1219.04937397297 12.73377231958 
0.011909 1085.28309462031 11.47561652324 
0.012416 976.63247439716 9.59768739242 
0.012923 896.82666770852 8.50652180909 
0.013430 828.63607018650 11.35448782932 
0.013936 789.54316575154 8.94915308242 
0.014443 734.41256742353 6.92627799953 
0.014950 680.84830460771 6.33411290608 
0.015457 629.56324266356 5.31340090892 
0.015963 583.26599085998 4.91371773365 
0.016470 543.52361457946 4.10587360401 
0.016977 510.77227645600 3.85559433086 
0.017484 477.19020613357 3.37376310692 
0.017990 447.45352726860 3.04732455501 
0.018497 426.88838356217 2.79022425190 
0.019004 402.26457486275 2.49790025209 
0.019511 381.99572573592 2.39242032912 
0.020018 363.50849797663 2.26073141542 
0.020524 344.30272803377 2.01251080437 
0.021031 330.56103600639 1.84906102230 
0.021538 316.00069331909 1.67902162539 
0.022045 301.86094837859 1.69490780769 
0.022551 290.66265032149 1.62877709838 
0.023058 279.15755079166 1.49926566126 
0.023565 268.89391333516 1.55802367380 
0.024072 262.40442684672 1.68263049463 
0.024579 253.04379200581 1.74962194155 
0.025085 244.17998674125 2.15730719234 
0.025592 235.43514789137 2.09428336752 
0.026099 230.35605958664 2.07746614490 
0.026606 224.53092865988 1.69604301684 
0.027112 219.72867599323 1.70355185601 
0.027619 212.52680283845 1.58586973043 
0.028126 207.08663142779 1.46721833906 
0.028633 203.22047593633 1.31733064119 
0.029139 197.69966015340 1.23621987992 
0.029646 193.34117500999 1.16612306326 
0.030153 189.46393944724 1.10740501538 
0.030660 187.52893954374 1.05576733532 
0.031167 183.46455940130 0.93859991062 
0.031673 178.16206356932 0.99766120910 
0.032180 176.03613116938 0.89793628248 
0.032687 172.14022766368 0.91430897940 
0.033194 169.38526996418 0.82215204340 
0.033700 167.63442448224 0.80102712779 
0.034207 166.25131731096 0.74733359583 
0.034714 161.93309994940 0.78982268288 
0.035221 160.85379854011 0.75249708641 
0.035727 158.58620325295 0.70609939691 
0.036234 155.76036708176 0.67232393564 
0.036741 153.60249923741 0.67495664829 
0.037248 152.81634186736 0.62368234171 
0.037755 149.86235182650 0.62255646257 
0.038261 148.25994858143 0.60955548084 
0.038768 147.90893592398 0.61455920941 
0.039275 145.24349827535 0.57812933748 
0.039782 144.09317500241 0.55999623213 
0.040288 142.25520763790 0.53847103313 
0.040795 141.77086946881 0.56395000322 
0.041302 139.36011978091 0.56833539176 
0.041809 138.02902051173 0.59052676637 
0.042315 137.63059914198 0.54987371274 
0.042822 136.10410894368 0.54795094726 
0.043329 134.79152396326 0.54734590060 
0.043836 133.83131273368 0.53979975229 
0.044343 133.05678862930 0.53168566910 
0.044849 131.43422661405 0.53424412854 
0.045356 130.72584670059 0.52112782562 
0.045863 129.30529380243 0.53006236063 
0.046370 128.45526595091 0.50459591730 
0.046876 127.86117747706 0.50056753495 
0.047383 126.97631932024 0.50195225705 
