0.010896 1348.30860394144 12.81674007593 
0.011402 1193.96965622602 12.46196728564 
0.011909 1082.43872541546 11.74414476921 
0.012416 969.53989633428 9.32101424911 
0.012923 886.98383433254 8.04578388814 
0.013430 822.88111563175 11.05087213053 
0.013936 786.63032076789 9.51542199354 
0.014443 736.23447536527 7.69547367003 
0.014950 674.11965997949 6.39493745399 
0.015457 629.17485574573 5.63828545718 
0.015963 577.10501066765 4.60064171966 
0.016470 543.96293710725 3.97030536903 
0.016977 508.78295444982 3.81388609898 
0.017484 474.70737386954 3.35929264832 
0.017990 445.27995318213 3.04603159286 
0.018497 424.17598778168 2.62712573125 
0.019004 400.03019499736 2.32706797054 
0.019511 378.46057577360 2.17579960295 
0.020018 359.30253326791 2.25494153524 
0.020524 346.08733451994 1.92847940166 
0.021031 326.19225187670 1.82436124989 
0.021538 314.90917594435 1.72494181575 
0.022045 300.59662923390 1.66498968165 
0.022551 287.26951219563 1.61180639791 
0.023058 278.92635168913 1.49610938856 
0.023565 268.41104400038 1.57944689902 
0.024072 260.56849548881 1.77242614466 
0.024579 249.38775681002 1.56806939882 
0.025085 242.03098611578 2.13269736672 
0.025592 236.21449466277 2.09842621682 
0.026099 229.79687064372 2.13849466508 
0.026606 223.17311839536 1.69147427392 
0.027112 218.74247342364 1.70400959239 
0.027619 212.56273812651 1.49166457095 
0.028126 207.85169998975 1.41383468144 
0.028633 202.01650890679 1.36155649183 
0.029139 197.46374182078 1.25097270131 
0.029646 192.46558900623 1.16514215084 
0.030153 189.45950932519 1.17413654531 
0.030660 185.47228829161 1.03475124594 
0.031167 182.41494567850 0.99300181824 
0.031673 179.22835722336 0.88848087237 
0.032180 175.72623888214 0.88924904038 
0.032687 173.61121575406 0.85310475958 
0.033194 169.67007770440 0.84293307745 
0.033700 168.70023553608 0.78787301579 
0.034207 166.26453801089 0.75399175347 
0.034714 162.37773159133 0.71506078131 
0.035221 161.00007790802 0.70522923055 
0.035727 158.83437054056 0.70296361674 
0.036234 156.42857484817 0.67075524408 
0.036741 153.99574208503 0.67537886264 
0.037248 151.36693890952 0.66548567554 
0.037755 150.38886345973 0.61339333191 
0.038261 149.22478663490 0.60065190363 
0.038768 147.57156057908 0.60288474514 
0.039275 144.47484750870 0.60062123055 
0.039782 144.19467118431 0.59550409095 
0.040288 142.21203518272 0.57331146906 
0.040795 141.06100396840 0.57666647943 
0.041302 140.28014950080 0.53890083852 
0.041809 138.90561951538 0.56311931576 
0.042315 137.80984344656 0.53537508998 
0.042822 137.07467029365 0.51214896082 
0.043329 134.57107097844 0.56097116707 
0.043836 134.16526801545 0.52991265650 
0.044343 132.03893173982 0.51977968605 
0.044849 131.63654595039 0.49720711346 
0.045356 131.18454319171 0.51930576050 
0.045863 129.83181517554 0.50930881589 
0.046370 129.10603445962 0.50371534180 
0.046876 127.99495713918 0.51028032158 
0.047383 125.92734190918 0.49499007088 
0.047890 126.19543445780 0.50738404895 
0.048397 125.95481187062 0.48475785734 
0.048903 124.81494139218 0.46839213450 
0.049410 123.64289221258 0.47801741508 
0.049917 123.41930366822 0.46902081023 
0.050424 122.56452203318 0.48095549576 
0.050931 122.41633878720 0.44997639100 
0.051437 120.77076476071 0.43634523035 
0.051944 120.54106243219 0.44936485295 
0.052451 120.14187661132 0.43668573222 
0.052958 118.34145351849 0.44149428040 
0.053464 117.75979471233 0.43596768721 
0.053971 117.23208130656 0.42989372513 
0.054478 116.92513510622 0.44314604812 
0.054985 116.22014924846 0.44206916896 
0.055491 115.53596176618 0.42939879254 
0.055998 114.67819525579 0.42367043194 
0.056505 113.93233676246 0.42817079175 
0.057012 113.63755744167 0.43748175149 
0.057519 113.16109837335 0.42000395537 
0.058025 112.09269636166 0.43149452531 
0.058532 112.70347665888 0.40853174379 
0.059039 112.23753954948 0.41696542010 
0.059546 111.60982903612 0.40800076196 
0.060052 110.27679866458 0.40759710069 
0.060559 110.04507750959 0.40154455836 
0.061066 109.51419073773 0.39741528574 
0.061573 109.11191326285 0.40639613828 
0.062079 108.24843716498 0.41029837989 
0.062586 107.74150748228 0.38256149399 
0.063093 108.19256851899 0.39166615347 
0.063600 107.71988351723 0.39326392985 
0.064106 106.68614839244 0.37417111135 
0.064613 106.77083061589 0.41103532927 
0.065120 106.47356222089 0.38247277040 
0.065627 105.75510008499 0.37957427969 
0.066134 105.19498551275 0.37657321869 
0.066640 104.65127089983 0.37483520250 
0.067147 104.28289974021 0.37644313024 
0.067654 104.17089377713 0.38500527947 
0.068161 103.80253124729 0.38019402153 
0.068667 103.40319006318 0.37316991510 
0.069174 103.25385320757 0.37743295550 
0.069681 102.43669331134 0.35448996062 
0.070188 102.19277236129 0.36064489641 
0.070694 101.86409248582 0.35735890637 
0.071201 101.71730950677 0.34740331183 
0.071708 101.37273575604 0.36593665164 
0.072215 101.10295449162 0.34794742057 
0.072721 100.87424293427 0.35004789976 
0.073228 100.37109910105 0.34669104814 
0.073735 100.14427524366 0.34174126937 
0.074242 100.22491490105 0.34970404455 
0.074748 99.31605375843 0.32953866583 
0.075255 99.55544868064 0.34179198612 
0.075762 99.18503466344 0.33782022877 
0.076269 98.29949411944 0.34373939057 
0.076776 98.52899347822 0.33746520023 
0.077282 99.22021834281 0.32697575148 
0.077789 97.80963725982 0.33273151133 
0.078296 98.09694064097 0.32025952123 
0.078803 98.23643195130 0.33565137158 
0.079309 97.97004082278 0.33337779927 
0.079816 98.21888786939 0.33757611304 
0.080323 97.69819274137 0.32382509859 
0.080830 97.43504591523 0.33986785311 
0.081336 97.37706222588 0.32584391979 
0.081843 97.14161491525 0.33576896168 
0.082350 97.44493378625 0.33261458066 
0.082857 96.78265607329 0.32809262421 
0.083363 96.62753771839 0.33376387703 
0.083870 96.51640744140 0.33583845046 
0.084377 96.48340546457 0.32718337866 
0.084884 95.45444251670 0.31836024248 
0.085390 95.62582400965 0.33258954947 
0.085897 95.97199194506 0.33391020849 
0.086404 95.59357480857 0.33322639515 
0.086911 95.61307440177 0.32817002756 
0.087417 95.51567698219 0.32969053117 
0.087924 95.06696522819 0.32950476037 
0.088431 94.62883119342 0.33101258161 
0.088938 94.82281080860 0.33794724733 
0.089444 94.76012716433 0.32118575964 
0.089951 94.35293683206 0.32202856793 
0.090458 94.92637596837 0.32864948149 
0.090965 94.25351897336 0.33960416328 
0.091471 94.63973824305 0.31289499152 
0.091978 93.47152271312 0.34069040061 
0.092485 92.95488744513 0.33642051643 
0.092992 92.97504842576 0.33236647600 
0.093498 93.12227153412 0.33867110541 
0.094005 93.02954863253 0.33291715111 
0.094512 92.85135301731 0.32957198031 
0.095019 92.41333835968 0.33978206025 
0.095525 92.79653170432 0.32560315053 
0.096032 92.36491222789 0.33227442199 
0.096539 92.40672846989 0.33123565464 
0.097046 92.28351822145 0.32455362455 
0.097552 92.45820881010 0.32767955082 
0.098059 92.51337280221 0.33568987133 
0.098566 92.02545296080 0.32453405883 
0.099073 91.93241496688 0.32852542875 
0.099579 91.18658771773 0.31710116569 
0.100086 91.44669390277 0.31512111395 
0.100593 91.59792387976 0.33029075538 
0.101100 91.13911861119 0.31950923682 
0.101606 90.71954433545 0.31908254433 
0.102113 89.65548893729 0.30473252648 
0.102620 89.62247090787 0.28967091343 
0.103127 89.61802765015 0.29927168165 
0.103633 89.42300885247 0.29430906878 
0.104140 89.41738337553 0.29490468615 
0.104647 88.63790334501 0.30417230788 
0.105154 88.38929946034 0.31429081988 
0.105660 88.64928029127 0.30193417878 
0.106167 88.46867858876 0.30580744107 
0.106674 89.12210427113 0.30182308041 
0.107181 87.83052182382 0.30470001433 
0.107687 88.58578858788 0.29942933442 
0.108194 87.55608075256 0.30008867167 
0.108701 87.96166317050 0.29342477888 
0.109208 87.63714648663 0.28881903429 
0.109714 87.56278075226 0.28905126392 
0.110221 87.78215515811 0.29323995259 
0.110728 87.58700544284 0.28816956672 
0.111235 87.17393567931 0.28405304174 
0.111741 87.03078708015 0.28342650332 
0.112248 87.28416351710 0.28647179058 
0.112755 87.48930529480 0.28473276692 
0.113262 86.72146757070 0.28271239926 
0.113768 86.96718293659 0.28364431237 
0.114275 86.59555934003 0.27760351679 
0.114782 86.55783114545 0.27838004060 
0.115289 86.66822516240 0.27855119584 
0.115795 87.15829631243 0.27132312268 
0.116302 86.67227310844 0.27316070689 
0.116809 86.57054885587 0.26795772152 
0.117316 86.43853196772 0.26466866516 
0.117822 86.49447277141 0.27461448658 
0.118329 85.90875239588 0.25996898517 
0.118836 86.31069182406 0.26907821622 
0.119342 86.22623262904 0.26131216215 
0.119849 85.74694146277 0.27250293860 
0.120356 86.24781744296 0.26167778298 
0.120863 86.08274792995 0.26877164457 
0.121369 85.85148041112 0.26120070161 
0.121876 85.88688941794 0.26824069273 
0.122383 85.68301761465 0.26629005399 
0.122890 85.23059420814 0.26528109721 
0.123396 85.53918227171 0.25913839125 
